Date,Close,High,Low,Open,Volume
2025-09-25,68.19000244140625,71.37999725341797,67.5,68.8499984741211,7343678
2025-09-26,65.51000213623047,68.0999984741211,65.12999725341797,68.0,1576222
2025-09-29,64.66000366210938,66.38999938964844,64.19999694824219,65.5999984741211,1500545
2025-09-30,64.73999786376953,65.54000091552734,64.25,65.5,1065603
2025-10-01,65.41000366210938,65.87999725341797,64.0,65.69999694824219,1048830
2025-10-03,69.62999725341797,70.5,65.58000183105469,65.9000015258789,9126195
2025-10-06,70.05000305175781,71.75,69.0,70.0999984741211,3641740
2025-10-07,68.37000274658203,70.4000015258789,68.0999984741211,70.19999694824219,1694314
2025-10-08,70.70999908447266,73.69999694824219,68.54000091552734,69.80000305175781,18465242
2025-10-09,71.72000122070312,72.52999877929688,69.80999755859375,70.26000213623047,4806908
2025-10-10,70.55000305175781,73.23999786376953,70.05000305175781,71.80000305175781,3487469
2025-10-13,69.18000030517578,70.19000244140625,68.70999908447266,69.88999938964844,1623214
2025-10-14,67.61000061035156,69.76000213623047,67.0,69.0,1607527
2025-10-15,68.04000091552734,69.29000091552734,67.08000183105469,67.6500015258789,1728950
2025-10-16,68.0999984741211,69.25,67.8499984741211,68.04000091552734,1185466
2025-10-17,68.12999725341797,69.23999786376953,67.38999938964844,68.0999984741211,1641302
2025-10-20,67.63999938964844,68.47000122070312,66.61000061035156,68.19999694824219,1133448
2025-10-21,68.30000305175781,68.98999786376953,67.80999755859375,67.80999755859375,342983
2025-10-23,67.4000015258789,68.8499984741211,67.16000366210938,68.48999786376953,969908
2025-10-24,67.37999725341797,68.86000061035156,66.80000305175781,67.5999984741211,1188094
2025-10-27,67.04000091552734,67.66999816894531,66.80000305175781,67.0999984741211,865987
2025-10-28,66.80000305175781,67.72000122070312,66.63999938964844,67.19999694824219,897630
2025-10-29,68.75,71.44999694824219,66.69999694824219,66.80000305175781,11497532
2025-10-30,69.62000274658203,70.3499984741211,68.12000274658203,68.4000015258789,3162048
2025-10-31,68.7300033569336,69.69000244140625,68.4000015258789,69.30000305175781,1040608
2025-11-03,68.01000213623047,70.66000366210938,67.52999877929688,69.0,4187572
2025-11-04,67.54000091552734,68.5199966430664,67.0999984741211,67.0999984741211,1215928
2025-11-06,66.08000183105469,67.7300033569336,65.72000122070312,67.19999694824219,1260438
2025-11-07,65.31999969482422,66.0,64.51000213623047,65.9000015258789,1125025
2025-11-10,66.02999877929688,67.16000366210938,65.4800033569336,65.6500015258789,1302641
2025-11-11,66.4000015258789,67.69999694824219,65.66000366210938,67.69999694824219,1627996
2025-11-12,66.58000183105469,67.04000091552734,66.27999877929688,66.5999984741211,718519
2025-11-13,66.79000091552734,68.19999694824219,66.0,66.56999969482422,1460277
2025-11-14,65.6500015258789,67.5,65.38999938964844,67.0,1012814
2025-11-17,65.44000244140625,66.56999969482422,65.30000305175781,65.5,659339
2025-11-18,64.62000274658203,65.77999877929688,64.5,65.44999694824219,707348
2025-11-19,64.30000305175781,64.72000122070312,63.720001220703125,64.55000305175781,667929
2025-11-20,63.970001220703125,65.69999694824219,63.79999923706055,64.3499984741211,922512
2025-11-21,62.41999816894531,64.08000183105469,62.099998474121094,64.02999877929688,624203
2025-11-24,60.18000030517578,63.08000183105469,60.0,63.08000183105469,930065
2025-11-25,60.279998779296875,61.349998474121094,60.099998474121094,60.79999923706055,748645
2025-11-26,61.290000915527344,61.619998931884766,60.5,61.0099983215332,850913
2025-11-27,60.869998931884766,62.400001525878906,60.70000076293945,61.84000015258789,721522
2025-11-28,60.52000045776367,61.5,60.25,60.810001373291016,677746
2025-12-01,59.68000030517578,60.9900016784668,52.5,60.9900016784668,845986
2025-12-02,59.27000045776367,59.81999969482422,59.0,59.5,530698
2025-12-03,58.349998474121094,59.75,57.7400016784668,59.27000045776367,818400
2025-12-04,57.70000076293945,59.0,57.5099983215332,59.0,693692
2025-12-05,56.529998779296875,57.97999954223633,56.20000076293945,57.5099983215332,836796
2025-12-08,54.4900016784668,56.70000076293945,54.04999923706055,56.540000915527344,932140
2025-12-09,53.66999816894531,54.70000076293945,51.22999954223633,54.0,4289641
2025-12-10,55.11000061035156,58.18000030517578,53.060001373291016,53.66999816894531,22402971
2025-12-11,53.970001220703125,56.209999084472656,53.36000061035156,54.29999923706055,3136718
2025-12-12,55.29999923706055,55.970001220703125,53.709999084472656,54.5,4468197
2025-12-15,55.869998931884766,56.43000030517578,53.369998931884766,53.369998931884766,2017414
2025-12-16,54.880001068115234,56.0,54.0,55.900001525878906,914780
2025-12-17,54.040000915527344,55.650001525878906,53.599998474121094,54.75,936118
2025-12-18,54.13999938964844,54.400001525878906,53.09000015258789,54.040000915527344,1254725
2025-12-19,55.2599983215332,55.5,54.13999938964844,54.13999938964844,1026012
2025-12-22,56.47999954223633,57.150001525878906,55.45000076293945,55.45000076293945,1607668
2025-12-23,57.220001220703125,58.97999954223633,56.439998626708984,56.7599983215332,3436377
2025-12-24,57.529998779296875,59.5,57.099998474121094,57.20000076293945,3215013
2025-12-26,64.23999786376953,65.4000015258789,57.25,57.75,71880168
2025-12-29,70.66999816894531,71.94999694824219,66.0,66.19999694824219,107487017
2025-12-30,67.54000091552734,69.5,66.55999755859375,69.5,26268679
2025-12-31,67.2300033569336,69.02999877929688,66.5,67.25,6473162
