Date,Close,High,Low,Open,Volume
2025-04-11,1374.72802734375,1431.788142897933,1356.672338951733,1401.5622325199888,647397
2025-04-15,1373.531005859375,1392.284932689124,1365.650311337361,1377.8204114952657,1172653
2025-04-16,1353.480224609375,1379.6160696275792,1341.8087791569226,1373.730481418732,557335
2025-04-17,1339.115478515625,1373.4313339360638,1332.7311134978354,1364.8522787522284,613374
2025-04-21,1365.4508056640625,1370.0395258173317,1333.030328164756,1355.6747360479292,2163528
2025-04-22,1387.39697265625,1404.5548381638055,1356.2732412475998,1371.1368075682888,844434
2025-04-23,1409.0438232421875,1411.5377061151826,1378.6184521916482,1396.7738707984022,1462811
2025-04-24,1417.42333984375,1435.3792971094335,1395.576900816176,1415.5279644447132,1391087
2025-04-25,1357.3704833984375,1430.8902214987384,1351.684479315868,1417.7224472350501,664046
2025-04-28,1404.15576171875,1413.5327854969782,1356.5725261167386,1356.6722570754343,504860
2025-04-29,1381.0126953125,1413.0341291622744,1376.6234368118169,1411.537799339653,314711
2025-04-30,1377.8204345703125,1403.1583102678806,1368.6429938160584,1381.0126778812587,694501
2025-05-02,1366.6478271484375,1393.7812243510555,1355.67474240491,1377.8203738150153,661700
2025-05-05,1402.9588623046875,1405.5524763026583,1361.6601349560885,1361.6601349560885,829959
2025-05-06,1402.4600830078125,1440.4668359738487,1374.7280550470316,1440.4668359738487,1568425
2025-05-07,1431.588623046875,1438.3720337528312,1381.6112303328443,1381.6112303328443,617241
2025-05-08,1415.42822265625,1447.0506095569942,1404.854183368317,1431.6882663261802,511630
2025-05-09,1394.7786865234375,1410.7395360182975,1379.5161972569483,1391.5865653331125,479965
2025-05-12,1378.3192138671875,1389.5916137860208,1352.0836376533734,1373.7304934810861,709514
2025-05-13,1413.931884765625,1425.0047005767894,1380.314269938954,1380.314269938954,758590
2025-05-14,1439.3695068359375,1446.1527953925286,1403.6570543066182,1419.5181742125812,435321
2025-05-15,1443.4593505859375,1458.2231853268397,1429.593337998618,1439.369407188083,405442
2025-05-16,1445.0555419921875,1459.819378069284,1427.4986300164717,1437.4741620221773,319597
2025-05-19,1434.980224609375,1467.5004333605525,1421.5132569123111,1450.44229863193,481421
2025-05-20,1432.685791015625,1454.0334528647973,1419.418407130868,1434.9802119783942,860650
2025-05-21,1436.5762939453125,1460.5175699950253,1423.6081027517182,1424.6056559204562,399837
2025-05-22,1427.8975830078125,1436.177200972381,1413.7322554157906,1423.9073704644188,342931
2025-05-23,1416.724853515625,1435.4789003666579,1405.7517694961439,1429.2941199006884,487214
2025-05-26,1386.6986083984375,1426.501003407273,1366.6478144531218,1366.6478144531218,2125417
2025-05-27,1381.611083984375,1400.664324398355,1374.827673996958,1386.598849630528,378280
2025-05-28,1376.6234130859375,1406.051232423644,1372.2341546609025,1378.6185194817142,835182
2025-05-29,1402.9588623046875,1420.515774488989,1376.6234331424191,1381.6111992045294,1057291
2025-05-30,1453.5347900390625,1462.4130381584716,1404.6546816695093,1411.5378233248548,1334384
2025-06-02,1493.8358154296875,1498.8235810905546,1444.9557119531903,1453.6343754944498,908496
2025-06-03,1510.2955322265625,1524.2612769102955,1469.695166033219,1516.2808513767338,2598096
2025-06-04,1509.0985107421875,1519.6725501752462,1496.7288268629966,1510.2955258585228,1536543
2025-06-05,1580.92236328125,1585.6108146221252,1509.0985327352967,1509.0985327352967,2290396
2025-06-06,1586.3089599609375,1594.1896541482956,1560.0733853519146,1580.124179180371,940297
2025-06-09,1595.2869873046875,1606.9584325045803,1585.1119936375658,1586.3090087378291,945368
2025-06-10,1611.6468505859375,1626.011640351961,1590.5985033995103,1602.0703646657971,736075
2025-06-11,1631.3984375,1637.2840254091489,1585.11194722299,1607.2575783307973,996326
2025-06-12,1635.588134765625,1658.2326645326887,1628.605262654232,1635.8874494219065,858855
2025-06-13,1665.8140869140625,1669.9040306156053,1601.0728608948905,1601.0728608948905,937744
2025-06-16,1679.281005859375,1683.3709494414707,1651.9480250518966,1679.68005147579,716274
2025-06-17,1649.1549072265625,1681.4756553725056,1637.9823600566315,1671.0013467363335,1542907
2025-06-18,1656.33740234375,1660.1280315430918,1633.3936781244313,1640.975058294749,990393
2025-06-19,1635.1890869140625,1657.5343019943202,1627.9070219279618,1656.7363325313695,772902
2025-06-20,1632.6951904296875,1641.4737068504517,1621.023867293822,1629.9021146751713,1156671
2025-06-23,1680.677734375,1704.5191592080637,1626.111499508868,1631.9970879333703,1926596
2025-06-24,1678.981689453125,1699.5312600749946,1670.5024876425591,1686.8623837255052,1352660
2025-06-25,1712.8985595703125,1724.769466895172,1676.2884061765626,1684.8673392631265,1332966
2025-06-26,1727.7620849609375,1739.3336773419164,1705.1176767823981,1714.7938937920621,823973
2025-06-27,1707.012939453125,1733.7474131750623,1702.6238029130218,1723.7718814536868,1140912
2025-06-30,1749.5087890625,1753.8979255701372,1711.2027231814398,1715.691712422854,925571
2025-07-01,1750.007568359375,1759.683785363893,1735.842240334853,1747.912609292831,447785
2025-07-02,1765.6690673828125,1772.552208440494,1738.9345943770672,1748.7106639107742,505076
2025-07-03,1779.1361083984375,1782.0290369940617,1756.7908926630491,1763.574303040952,442412
2025-07-04,1825.92138671875,1838.7898472479562,1770.656915535868,1773.7493060762806,814811
2025-07-07,1855.548583984375,1874.801408426016,1821.6317769936134,1831.6073084614843,1098035
2025-07-08,1826.0211181640625,1857.444043715643,1817.6416469959818,1855.548668296301,1474482
2025-07-09,1814.3497314453125,1828.4152066107736,1788.2137656576283,1821.5320654701702,1213272
2025-07-10,1899.3411865234375,1915.302036830357,1808.6635813629255,1817.4420977403809,3420276
2025-07-11,2175.76318359375,2279.2093922948948,2089.2751342034303,2089.2751342034303,15680321
2025-07-14,2213.77001953125,2223.546089629931,2133.2675247526277,2164.790303386759,3573890
2025-07-15,2220.653076171875,2228.433795597328,2165.089173095681,2199.7044608563697,1666264
2025-07-16,2199.4052734375,2242.2002069258897,2190.7266095848568,2214.5680328819144,1495509
2025-07-17,2221.251708984375,2260.455599287018,2173.668469040782,2215.565704332068,3288766
2025-07-18,2220.054443359375,2249.382407337166,2189.130296990406,2219.455814076873,1272680
2025-07-21,2179.454345703125,2232.3246668953198,2171.374067122482,2222.4487437919483,1650355
2025-07-22,2152.6201171875,2195.5149080619644,2143.941452393648,2184.741527514165,1543453
2025-07-23,2133.566650390625,2159.2037167293056,2124.7881342727746,2145.736749681098,1424554
2025-07-24,2138.953369140625,2153.6173514190036,2119.8003977845847,2136.7588009668616,744286
2025-07-25,2140.05078125,2160.7999350893347,2126.7832758952873,2139.751466601966,1095311
2025-07-28,2139.15283203125,2171.673161448185,2131.2722597308443,2141.7465675834883,1270504
2025-07-29,2152.7197265625,2160.500689945473,2114.8127063542634,2134.763769621756,1066676
2025-07-30,2148.33056640625,2164.590487955621,2139.2527353021933,2154.7148091642516,786091
2025-07-31,2128.87841796875,2172.3715921070907,2109.525739431611,2115.810373407812,994348
2025-08-01,2062.74072265625,2127.7811478528956,2048.6751239802757,2127.7811478528956,1484724
2025-08-04,2069.822998046875,2092.8665739475855,2051.368264196527,2062.74051658702,702572
2025-08-05,2047.5777587890625,2072.7160502667934,2026.5292892315742,2069.822999913041,429624
2025-08-06,2020.6436767578125,2039.9962326097561,2000.193836773216,2035.0084667598546,891973
2025-08-07,2057.7529296875,2065.3341883974063,2009.9701038018134,2012.0649413100296,487155
2025-08-08,2014.6583251953125,2059.9472627351956,2009.0720518879828,2059.9472627351956,297540
2025-08-11,2044.2857666015625,2058.94974953934,2006.4784769819555,2013.1620345339215,544574
2025-08-12,2053.1640625,2068.825599908329,2030.220337615247,2044.2859359401666,385694
2025-08-13,2024.3345947265625,2064.2367195187157,2018.0499613631498,2061.9422986345185,466373
2025-08-14,2039.5972900390625,2047.7772995091764,2012.0648455108412,2034.310331034017,986277
2025-08-18,1969.0703125,2037.90148423213,1942.236106702278,2004.9822281863287,1730646
2025-08-19,1941.0389404296875,1974.9557470483098,1924.2799990388955,1970.1674432876198,976629
2025-08-20,1919.292236328125,1956.1019714519443,1913.6062321536815,1944.2310647627419,1227980
2025-08-21,1936.1510009765625,1958.9949932656862,1896.4483355078692,1919.2923277969928,890032
2025-08-22,1932.559814453125,1954.7054462273766,1925.2776275676636,1936.1509815284594,466930
2025-08-25,1951.3138427734375,1959.1945376202286,1928.2703875865081,1936.1510824332993,531826
2025-08-26,1945.9268798828125,1971.16502327202,1930.564658798903,1951.7127368581514,1148175
2025-08-28,1932.1607666015625,1955.4036824870916,1927.2727316958344,1953.1093832504303,481992
2025-08-29,1919.1925048828125,1943.034049214595,1906.0247304096945,1931.2628734877865,239914
2025-09-01,1922.0855712890625,1934.056209793819,1899.3413094213722,1913.4067853101349,415464
2025-09-02,1914.1051025390625,1937.1485567877605,1905.9250933486046,1922.1852589935893,253254
2025-09-03,1999.49560546875,2004.084325712871,1924.2800718268434,1933.2580503890215,1381575
2025-09-04,1986.0286865234375,2021.441825057268,1974.7562866758476,2020.0452262255515,493159
2025-09-05,2046.87939453125,2050.1713689299627,1986.0287686987813,1986.0287686987813,977419
2025-09-08,2046.87939453125,2070.8206722771274,2029.6217965524118,2056.954779666615,842874
2025-09-09,2111.121826171875,2114.7128714643727,2056.9546402349233,2067.927725124634,1269358
2025-09-10,2125.68603515625,2129.7761007295235,2098.851951257572,2106.832376927753,773741
2025-09-11,2122.49365234375,2141.048237160383,2078.501707377708,2127.2819558651295,737140
2025-09-12,2127.281982421875,2151.6221806065,2112.119224034245,2122.792993478898,615392
2025-09-15,2096.821044921875,2124.28595501254,2087.3331668905544,2124.28595501254,546804
2025-09-16,2074.349609375,2145.958066623717,2059.4687203011035,2096.820897873285,578050
2025-09-17,2039.7939453125,2082.2395938834097,2032.30351522683,2082.2395938834097,567155
2025-09-18,2105.70947265625,2113.299872186286,2047.2841217475082,2047.2841217475082,1114841
2025-09-19,2082.539306640625,2116.2962277509405,2075.5482384035995,2113.300055649358,686651
2025-09-22,2015.225341796875,2100.7159701467813,2003.6400458317123,2091.328062051258,710308
2025-09-23,2014.2265625,2045.3867017689422,2007.9345526887003,2017.9217924434315,413502
2025-09-24,2016.024169921875,2047.5838228103576,2001.6425204532684,2014.2265399348908,651958
2025-09-25,2028.1087646484375,2049.880996470559,2021.1176966945793,2029.007640625415,1053509
2025-09-26,1969.18408203125,2009.4327084057952,1954.2032218791194,2009.4327084057952,924467
2025-09-29,1955.7012939453125,1985.9626800025983,1951.706397933238,1969.3838859353987,554275
2025-09-30,1950.208251953125,1977.373617148535,1929.5347144922414,1963.3914815362725,302233
2025-10-01,1956.699951171875,1970.881904679482,1937.5244997341395,1950.2082453737967,524801
2025-10-03,1980.199951171875,1990.0,1950.199951171875,1959.199951171875,419687
2025-10-06,1971.199951171875,1976.699951171875,1938.5,1954.5999755859375,346596
2025-10-07,1962.5999755859375,1973.4000244140625,1948.0999755859375,1970.0,349591
2025-10-08,1929.300048828125,1970.0,1921.4000244140625,1960.0,306722
2025-10-09,1935.5999755859375,1961.800048828125,1931.699951171875,1936.0,596524
2025-10-10,1939.300048828125,1978.199951171875,1925.0999755859375,1935.9000244140625,867422
2025-10-13,1909.5999755859375,1943.199951171875,1895.0999755859375,1935.0,872789
2025-10-14,1892.800048828125,1928.0999755859375,1870.5999755859375,1928.0999755859375,435764
2025-10-15,1894.199951171875,1913.5,1876.199951171875,1892.0,658841
2025-10-16,1864.4000244140625,1897.800048828125,1857.5,1893.4000244140625,1132677
2025-10-17,1861.9000244140625,1882.699951171875,1855.4000244140625,1876.4000244140625,247430
2025-10-20,1852.800048828125,1871.800048828125,1850.699951171875,1858.0,188567
2025-10-21,1855.4000244140625,1871.0,1844.9000244140625,1852.800048828125,49883
2025-10-23,1850.5999755859375,1879.199951171875,1845.9000244140625,1869.0,668287
2025-10-24,1818.800048828125,1864.4000244140625,1809.699951171875,1864.4000244140625,536406
2025-10-27,1812.699951171875,1844.0,1799.300048828125,1815.0,1249701
2025-10-28,1815.0999755859375,1840.5999755859375,1792.5999755859375,1822.800048828125,339261
2025-10-29,1843.300048828125,1850.699951171875,1798.5999755859375,1809.0,926177
2025-10-30,1882.800048828125,1888.300048828125,1824.0,1852.5,854083
2025-10-31,1891.199951171875,1904.800048828125,1876.0,1883.0,398054
2025-11-03,1898.4000244140625,1919.0,1885.199951171875,1889.0999755859375,521647
2025-11-04,1845.0999755859375,1907.9000244140625,1842.9000244140625,1907.9000244140625,707890
2025-11-06,1810.4000244140625,1859.9000244140625,1805.0,1859.9000244140625,356061
2025-11-07,1811.5,1829.4000244140625,1801.4000244140625,1801.4000244140625,553200
2025-11-10,1829.9000244140625,1849.300048828125,1810.4000244140625,1820.5999755859375,582091
2025-11-11,1817.300048828125,1846.9000244140625,1813.0,1840.0,388962
2025-11-12,1847.800048828125,1861.0,1807.0,1817.0,1811699
2025-11-13,1880.5999755859375,1918.9000244140625,1845.9000244140625,1862.0999755859375,1708579
2025-11-14,1895.5999755859375,1931.9000244140625,1855.0,1890.0,1808669
2025-11-17,1868.9000244140625,1924.9000244140625,1810.0,1855.0999755859375,6171268
2025-11-18,1842.800048828125,1882.0,1818.0,1880.0,2126546
2025-11-19,1840.800048828125,1866.5,1832.0999755859375,1835.5,548782
2025-11-20,1878.0,1894.800048828125,1842.0999755859375,1845.0,1275173
2025-11-21,1844.199951171875,1908.0,1838.0,1878.4000244140625,943929
2025-11-24,1842.4000244140625,1861.5,1825.0999755859375,1844.199951171875,1430032
2025-11-25,1881.5,1893.5999755859375,1837.0,1842.0,1017631
2025-11-26,1921.300048828125,1927.4000244140625,1875.5999755859375,1880.0,833315
2025-11-27,1944.0,1958.0,1922.300048828125,1924.699951171875,1272760
2025-11-28,1946.199951171875,1958.0,1937.800048828125,1949.5,687641
2025-12-01,1941.699951171875,1965.9000244140625,1923.0999755859375,1950.0,456233
2025-12-02,1978.5999755859375,1984.0,1942.699951171875,1951.800048828125,1261494
2025-12-03,1965.9000244140625,1992.9000244140625,1954.9000244140625,1987.9000244140625,1004563
2025-12-04,1973.800048828125,1984.9000244140625,1960.0999755859375,1960.0999755859375,414550
2025-12-05,1968.199951171875,1988.0,1957.0,1964.0,420804
2025-12-08,1921.9000244140625,1978.9000244140625,1909.300048828125,1969.4000244140625,834134
2025-12-09,1938.5,1951.0,1892.699951171875,1912.0,782469
2025-12-10,1950.800048828125,1959.699951171875,1934.0999755859375,1936.0,489071
2025-12-11,1956.0,1967.5999755859375,1944.300048828125,1945.0,385727
2025-12-12,1975.0,1979.699951171875,1951.0999755859375,1965.300048828125,359560
2025-12-15,1985.5999755859375,1990.9000244140625,1950.800048828125,1975.0,299149
2025-12-16,1966.5,1992.4000244140625,1957.9000244140625,1988.800048828125,497164
2025-12-17,1948.4000244140625,1976.699951171875,1935.4000244140625,1976.699951171875,283822
2025-12-18,1957.0999755859375,1959.4000244140625,1920.199951171875,1945.0,359363
2025-12-19,1992.0999755859375,1996.199951171875,1952.5999755859375,1960.0,527847
2025-12-22,2038.199951171875,2042.699951171875,1992.0999755859375,1997.9000244140625,706599
2025-12-23,2047.0,2082.5,2036.5,2041.0,1403145
2025-12-24,2020.0999755859375,2054.89990234375,2013.800048828125,2050.0,579266
2025-12-26,2010.5999755859375,2025.9000244140625,2004.300048828125,2018.0,206579
2025-12-29,2009.699951171875,2028.5,2000.4000244140625,2012.0,266984
2025-12-30,2029.800048828125,2039.0,2000.0,2004.5999755859375,2304769
2025-12-31,2035.199951171875,2048.39990234375,2025.699951171875,2030.9000244140625,360664
