Date,Close,High,Low,Open,Volume
2024-01-16,756.9269409179688,771.9675299214108,748.0707996630639,766.9209843216059,105263
2024-01-17,769.543212890625,793.1925047999526,751.6330160072456,756.531110693957,150295
2024-01-18,787.5028076171875,791.5598415425419,745.8443920971876,762.9134677372226,96763
2024-01-19,774.4413452148438,802.4939773552676,771.7696515836128,790.7682880340324,92412
2024-01-23,787.6512451171875,808.1836111174157,774.3423018235826,804.8687713669435,155820
2024-01-24,810.6574096679688,816.1986506843862,787.6512640777579,794.6767725516082,209043
2024-01-25,794.0830688476562,818.3261033483012,789.5808030908214,813.3785452869452,78863
2024-01-29,805.2645263671875,812.7353268530309,782.7036740119606,799.5253711778308,183238
2024-01-30,793.14306640625,831.1403386633498,789.828226472271,805.2645843545306,150949
2024-01-31,809.173095703125,810.4099851798952,792.8461546097571,800.2674914703789,125571
2024-02-01,783.8416748046875,816.297644725576,764.3977467961456,801.5044335338225,220664
2024-02-02,758.0648193359375,787.0575577894778,747.5760204407629,784.6827057703838,171012
2024-02-05,762.8145141601562,773.8969957287421,755.1457992846642,758.4606389760725,114027
2024-02-06,760.885009765625,777.1624887955904,756.9764265950558,762.9134966075661,75814
2024-02-07,759.6481323242188,771.4728090338432,754.2552815643063,763.9030204888743,64507
2024-02-08,795.7158203125,821.7399647203042,755.0468551170355,757.9659265738326,366853
2024-02-09,788.9376220703125,804.1266620501833,768.8505477662304,797.2000805387759,162101
2024-02-12,784.4848022460938,812.2901150755931,776.7666236695233,792.2029808226642,244437
2024-02-13,743.6180419921875,803.4340362913177,719.375005360373,788.9376657391915,355122
2024-02-14,767.8115844726562,781.7142112133367,732.5354696440802,741.9358304118355,287627
2024-02-15,766.12939453125,780.7246913595818,757.0753387814381,779.3393508924528,96071
2024-02-16,822.4820556640625,831.1897456826916,767.5641617528846,776.7666075725153,719894
2024-02-19,777.0140380859375,850.9800353440386,772.8086134926676,850.7326574267873,1254939
2024-02-20,803.5823364257812,816.2481330676878,784.1879334597277,787.651224017594,793837
2024-02-21,767.7125854492188,808.2330993822051,762.0228934916993,805.4624788558037,350111
2024-02-22,756.630126953125,773.3528380348168,747.6255344675989,771.8685705213235,242807
2024-02-23,754.1068115234375,769.196864330342,740.1547212829221,759.9944179762787,264404
2024-02-26,744.360107421875,762.1713163731462,742.1337063029661,760.4396710584392,113919
2024-02-27,731.1502075195312,750.940441200991,728.5279773987377,743.1232747388143,108142
2024-02-28,708.6387939453125,737.0872539486431,703.5922482816356,735.8008404846678,142630
2024-02-29,699.5352783203125,716.4559035048783,689.1948694208563,708.2924323308337,314664
2024-03-01,717.9896240234375,728.4290201733858,696.2203678768118,702.5532665501929,281534
2024-03-04,744.9043579101562,751.9299268609211,725.5099537315622,742.1337373696426,183054
2024-03-05,745.1022338867188,752.9688631760756,730.2595599049116,742.1336990903574,138161
2024-03-06,708.7871704101562,751.9793773346659,705.5712576039441,751.9793773346659,130993
2024-03-07,733.871337890625,739.1157375459784,710.4198997542354,716.4558966489822,202399
2024-03-11,706.3628540039062,734.3165575943998,702.5532583805458,722.3929545135604,98776
2024-03-12,688.056884765625,719.2760248721456,675.8364403463507,707.5008123684345,155307
2024-03-13,635.61279296875,705.5712796657325,628.3399063991375,679.3492205797842,366532
2024-03-14,636.8001708984375,645.0626289019816,603.6020691729254,616.6141707237495,537976
2024-03-15,644.0236206054688,686.0284014026201,630.3683721824541,646.3490091743316,237242
2024-03-18,634.6727905273438,660.4495566895688,628.8346476889906,641.4509211083999,100278
2024-03-19,618.9889526367188,639.9171465712926,613.4971754835661,635.019052204159,126109
2024-03-20,631.3578491210938,641.1540378835595,600.8314411530465,617.4552235543574,175771
2024-03-21,650.6533813476562,658.5200111405057,632.1000376829162,633.2874637564594,144556
2024-03-22,698.3478393554688,703.1964705454789,646.0521733824914,648.0311966608633,411704
2024-03-26,729.6163940429688,738.0767670021061,701.5637628052979,702.5532744594661,723847
2024-03-27,729.86376953125,739.1652032075233,722.3435051425596,735.7019124294426,264801
2024-03-28,763.6556396484375,775.1339509875828,723.5309530714684,733.277618969234,506469
2024-04-01,792.153564453125,801.4055349110673,764.4472373743673,777.7561815679849,471692
2024-04-02,801.405517578125,803.978223736081,776.1729702485618,795.913679549221,346180
2024-04-03,812.784912109375,815.3576183003813,796.1116041874707,801.4549913780215,221399
2024-04-04,798.1400146484375,817.8313192084286,793.8356634421801,817.3365634194338,166949
2024-04-05,829.0128784179688,837.1268863218377,787.6513020238567,798.1401017370285,560276
2024-04-08,830.3487548828125,875.0746347426586,822.2842104895657,841.0849325103861,590208
2024-04-09,824.9558715820312,848.1599317662799,814.4175483911578,833.1688061671497,199883
2024-04-10,816.0997314453125,823.2736908911792,803.2360800251379,821.2946675957677,293099
2024-04-12,810.1132202148438,836.087901677609,800.0201890531694,818.6724599646218,210411
2024-04-15,815.2586669921875,835.840497091791,782.7037097728402,796.5568727776691,292463
2024-04-16,850.9306030273438,858.7972331632536,806.4520397963835,806.55096680891,304624
2024-04-18,906.986328125,929.151412604992,863.3983532761506,870.7702269354558,1777592
2024-04-19,912.9729614257812,936.0780346342832,907.3821963632533,907.629574279383,738110
2024-04-22,957.4019775390625,981.5460857719731,935.1379655847383,940.0360602936892,857555
2024-04-23,936.2759399414062,974.6195165686186,932.2189059193344,960.7663534000773,425889
2024-04-24,943.8456420898438,977.835402744322,932.8620871784385,939.1454618574412,647905
2024-04-25,958.0452270507812,967.5939785895274,946.2205503168412,948.9911709603376,231388
2024-04-26,959.2326049804688,971.7004274475607,954.8787296200571,959.826287804617,252118
2024-04-29,1008.36181640625,1056.3531909482806,977.6374923148289,977.6374923148289,3178517
2024-04-30,1004.10693359375,1027.607834971283,983.5745671270633,1027.409980959891,673481
2024-05-02,1021.72021484375,1042.9451895988132,1004.1068606692558,1038.987143338476,511838
2024-05-03,1010.0440063476562,1034.3859685292628,998.4172445797552,1033.0501519735028,238897
2024-05-06,1014.1504516601562,1028.0530170107363,987.7799436569711,1012.220891982729,342058
2024-05-07,983.0303344726562,1028.1025768453467,964.6749059352155,1017.2179489865412,380992
2024-05-08,995.1023559570312,1004.3542651777645,973.5804788460791,981.5954985776772,226752
2024-05-09,990.4517211914062,1012.2704415025643,965.7633928704817,1002.9690076181479,853589
2024-05-10,1020.38427734375,1028.1025158654718,985.5535185774878,999.2582295924808,711542
2024-05-13,1027.6573486328125,1043.7863156804226,990.6495896215579,1020.4338654390405,306120
2024-05-14,1066.4461669921875,1077.1823440978073,1027.1626033113496,1028.8447247785914,453422
2024-05-15,1102.76123046875,1112.211115217424,1065.8029938141422,1066.446200556565,496908
2024-05-16,1103.9981689453125,1123.0957933060783,1085.345897329023,1109.3910802506084,228755
2024-05-17,1108.0057373046875,1118.1482323324822,1080.8436891804,1103.5034107080553,143309
2024-05-21,1132.891845703125,1138.9278422556042,1100.4358171734161,1106.2244358279252,354331
2024-05-22,1115.8228759765625,1145.5576296428962,1099.3474822599414,1137.9384379828375,166983
2024-05-23,1149.0704345703125,1157.7286617414559,1115.8228663911218,1121.2651806129834,385375
2024-05-24,1165.0015869140625,1180.4874693243057,1141.7975856444352,1157.728700007911,166000
2024-05-27,1039.33349609375,1165.0014706469676,990.0558299621174,1165.0014706469676,877510
2024-05-28,1055.5615234375,1085.1973482191856,1000.4457139781691,1029.092087532224,398399
2024-05-29,1101.72216796875,1142.8858236944677,995.0527761079401,1006.3332317725312,579254
2024-05-30,1196.220703125,1220.810044400311,1100.336996452398,1175.5398846991445,1628679
2024-05-31,1403.473876953125,1435.4351527559159,1217.0993748839737,1234.9105852481293,1411534
2024-06-03,1487.7802734375,1518.900366174391,1415.0016440582274,1518.900366174391,715806
2024-06-04,1339.007080078125,1474.372318435739,1339.007080078125,1474.372318435739,504307
2024-06-05,1210.420166015625,1272.0172682714785,1205.1263026705117,1237.2359084621812,1311916
2024-06-06,1239.7591552734375,1284.0892041770219,1217.0993146077017,1235.900035727658,463699
2024-06-07,1217.6929931640625,1285.3756131166567,1187.4139613086897,1285.3756131166567,182667
2024-06-10,1263.0621337890625,1270.1866903487348,1218.088876314256,1235.9000865284368,204908
2024-06-11,1315.753662109375,1326.1930588836656,1243.4203808360037,1276.371168835516,224588
2024-06-12,1381.5067138671875,1381.5067138671875,1319.0190290315138,1355.5320330629286,104374
2024-06-13,1450.5745849609375,1450.5745849609375,1390.2638969638094,1403.1275486794889,212791
2024-06-14,1441.3721923828125,1481.2989639464145,1385.3163323480162,1474.3723822846744,134806
2024-06-18,1481.5958251953125,1513.4085277529712,1441.372152917268,1464.477225526872,167842
2024-06-19,1417.4259033203125,1470.4143000674073,1410.054089903133,1470.4143000674073,105986
2024-06-20,1420.7901611328125,1441.7183549595777,1385.3161955685716,1404.1169153655737,70125
2024-06-21,1426.677978515625,1461.508741090891,1395.2114589967207,1424.8472852884881,86135
2024-06-24,1490.9962158203125,1497.9722005409685,1419.4544745718993,1424.8967886953885,240023
2024-06-25,1540.4718017578125,1565.5063743005649,1520.8794225591387,1522.858445880621,200508
2024-06-26,1524.787841796875,1573.3234337775168,1504.0576222275633,1571.3444105903754,101921
2024-06-27,1482.9810791015625,1540.669657295752,1464.477259343425,1524.7879468091703,77201
2024-06-28,1537.0084228515625,1554.522729926849,1472.393266792585,1522.8583585979761,130508
2024-07-01,1529.488037109375,1582.229053888315,1494.1625211828366,1582.229053888315,107126
2024-07-02,1536.662109375,1553.5333317717054,1493.8657293755566,1553.5333317717054,94004
2024-07-03,1532.7535400390625,1560.8556949505216,1513.9528187603394,1560.8556949505216,48657
2024-07-04,1464.229736328125,1542.5990038541224,1456.115789822095,1528.7953658570386,149849
2024-07-05,1459.974853515625,1473.3827841182585,1400.8021318390006,1464.4276557510395,126750
2024-07-08,1480.2598876953125,1523.8479236989326,1445.2312723150083,1479.2703760565469,86178
2024-07-09,1534.7325439453125,1548.585706817804,1480.2598801914105,1494.1625669615873,137086
2024-07-10,1481.3978271484375,1582.3280127293983,1457.995853098383,1563.378840984386,175612
2024-07-11,1448.9913330078125,1501.0891445491418,1415.001632633667,1483.179008182197,72118
2024-07-12,1431.724365234375,1483.1789686872546,1376.5590932632588,1454.5820591487136,236738
2024-07-15,1479.072509765625,1492.5793676806406,1360.5784920071815,1422.9177247318742,127201
2024-07-16,1480.012451171875,1513.952747353375,1452.6525520755529,1460.6180479781567,139754
2024-07-18,1489.31396484375,1543.4403247394446,1462.003467377639,1480.2105059517119,225665
2024-07-19,1462.3497314453125,1523.8479031221702,1434.7918568358095,1520.8298443486906,279708
2024-07-22,1534.4356689453125,1535.4251805963484,1405.1065444709238,1462.4982202310039,222656
2024-07-23,1526.81640625,1557.491265999676,1469.969012868613,1534.4355972911812,124090
2024-07-24,1602.959228515625,1603.1572033047298,1481.3483525110482,1488.225409645209,106178
2024-07-25,1654.413818359375,1666.782712963545,1553.5331622837587,1557.491208557093,159160
2024-07-26,1670.34521484375,1703.9390875630384,1642.589364317447,1682.2687579360313,211206
2024-07-29,1632.9415283203125,1672.2746146713093,1612.9039182924462,1670.3451153549927,93762
2024-07-30,1625.0750732421875,1635.662799855683,1603.0089145591087,1632.6942648287218,179675
2024-07-31,1688.8984375,1701.9599422290175,1616.367189320407,1652.4348386173458,166411
2024-08-01,1683.2581787109375,1702.058899335539,1623.3433230891626,1677.2221820368268,469507
2024-08-02,1692.5101318359375,1758.3621796193922,1632.6942016724802,1633.6837133098575,351710
2024-08-05,1607.906982421875,1654.4635560440188,1607.906982421875,1608.9460180188844,92207
2024-08-06,1561.3009033203125,1632.6941916780515,1533.7430285460484,1593.1137264252504,86905
2024-08-07,1633.18896484375,1639.3238887071104,1538.690603048792,1538.690603048792,115994
2024-08-08,1600.4854736328125,1669.3060530635503,1593.1136606000687,1669.3060530635503,95743
2024-08-09,1631.0120849609375,1657.4319974399523,1603.0088572255063,1613.8934852683954,56203
2024-08-12,1673.3631591796875,1712.5477971115538,1652.4844871231373,1670.9883070162414,98231
2024-08-13,1612.3597412109375,1726.6978629135629,1594.10329922851,1726.6978629135629,54726
2024-08-14,1552.395263671875,1673.2641308731336,1534.7325056086518,1670.0977420402276,101522
2024-08-16,1629.9730224609375,1629.9730224609375,1578.271040112427,1582.6743185227622,187938
2024-08-19,1711.4593505859375,1711.4593505859375,1661.3405606261454,1672.2747128337498,121604
2024-08-20,1686.02880859375,1777.8554109220565,1661.9836288370664,1733.2779866304934,86099
2024-08-21,1675.935791015625,1731.64534382142,1633.7826199468852,1697.6061197620174,63838
2024-08-22,1687.1668701171875,1696.5177067992959,1632.793133024572,1691.8670504072409,66607
2024-08-23,1674.7484130859375,1705.9180290458826,1634.6731925660083,1696.9134974821193,73995
2024-08-26,1693.351318359375,1727.6873239617462,1654.4634625796332,1682.1697885080002,69698
2024-08-27,1684.6435546875,1716.8026827505507,1656.4424731552865,1687.1173337692733,58471
2024-08-28,1637.4932861328125,1711.8055849061006,1629.7256440456633,1684.6435391546702,114418
2024-08-29,1612.6566162109375,1651.4949485847858,1558.5797802254015,1651.4949485847858,125778
2024-08-30,1618.098876953125,1641.5008509291583,1558.4808018352985,1603.9983363650913,118840
2024-09-02,1635.6131591796875,1680.190705301232,1583.2185680105836,1618.791461894575,198563
2024-09-03,1625.619140625,1682.1697538613369,1612.9534643640395,1632.7436967624083,82204
2024-09-04,1584.8018798828125,1621.8096408109961,1570.256106527109,1617.8515940976076,462393
2024-09-05,1565.2095947265625,1588.166216961028,1558.4808671112892,1584.8018531533914,109882
2024-09-06,1537.800048828125,1586.0882662205818,1519.4940830921728,1572.334029969083,103163
2024-09-09,1607.0657958984375,1614.6851078370191,1553.6816923813917,1582.2290784251222,355831
2024-09-10,1622.056884765625,1656.838241544951,1576.4404243192641,1636.1079011216875,142904
2024-09-11,1605.779541015625,1655.84880594476,1589.05677010718,1655.84880594476,114477
2024-09-12,1586.0386962890625,1605.7795258350986,1583.2186122939127,1603.0088449475866,95033
2024-09-13,1591.0577392578125,1604.0771765882123,1546.4834999716038,1604.0771765882123,128997
2024-09-16,1570.2861328125,1602.089396261867,1558.8568350103835,1592.747163359651,97747
2024-09-17,1581.7652587890625,1595.13252016532,1550.6079003580078,1566.310811078221,85002
2024-09-18,1566.5592041015625,1598.9587548121965,1555.3783691793467,1587.1816329580938,89370
2024-09-19,1515.872802734375,1581.7154994602574,1495.747299206841,1581.7154994602574,118118
2024-09-20,1509.164306640625,1565.3169463016031,1444.2657205930147,1515.8728078390604,1099070
2024-09-23,1526.010009765625,1554.334791856456,1510.6053037162258,1511.5991557194127,137519
2024-09-24,1568.050048828125,1599.1079249338952,1529.53828245697,1534.4578015041925,234282
2024-09-25,1593.4429931640625,1614.015681462657,1561.0433202364754,1565.8635995922714,146593
2024-09-26,1594.4368896484375,1618.9849867140208,1566.3108281530367,1613.021874424098,291949
2024-09-27,1620.6248779296875,1629.2217224703584,1566.3108388539397,1594.4369005414953,303614
2024-09-30,1590.6104736328125,1629.8180100126028,1585.1940284584884,1629.8180100126028,61929
2024-10-01,1564.6708984375,1614.7610643498622,1560.4470273659585,1604.6734421150393,55254
2024-10-03,1547.477294921875,1579.5290217104848,1501.7103620957914,1528.743087789573,72802
2024-10-04,1520.94140625,1547.4773278312073,1510.6550621630524,1531.029028461962,88456
2024-10-07,1553.539794921875,1669.6713781180877,1510.8041584581383,1530.532096608247,419777
2024-10-08,1594.9337158203125,1609.0463654949956,1510.6550188711508,1521.5873907182447,103570
2024-10-09,1656.999755859375,1710.1210970154657,1589.2190976249062,1608.847674729853,160360
2024-10-10,1720.1591796875,1784.9582849333162,1656.999833271198,1667.6837428274523,450710
2024-10-11,1708.978271484375,1738.6943495129249,1699.934121141955,1733.6754696567843,127441
2024-10-14,1769.70263671875,1780.9828329649138,1720.8050441825042,1720.8050441825042,235216
2024-10-15,1753.70166015625,1810.7984111455023,1722.6934038145505,1783.9146650207072,160798
2024-10-16,1747.688720703125,1776.9079934110316,1737.2532748302888,1768.7583343184467,82966
2024-10-17,1755.1427001953125,1788.933669508246,1705.9470242838358,1753.9501262769054,358130
2024-10-18,1720.75537109375,1749.1795139311666,1670.7149473313316,1749.1795139311666,103746
2024-10-21,1639.6571044921875,1768.0627364289085,1623.5566290414113,1747.9869742340375,155113
2024-10-22,1553.837890625,1656.3537506519413,1540.520370625855,1638.8122382520912,181180
2024-10-23,1564.5218505859375,1610.9844339829476,1496.840550158216,1530.532158960335,199051
2024-10-24,1530.134521484375,1582.162649643069,1519.3015103740495,1570.2364255920297,156911
2024-10-25,1461.5587158203125,1537.4392911792463,1441.2344911028158,1529.5382163672668,139712
2024-10-28,1448.638671875,1524.618731165128,1416.090018404534,1456.9870530596343,145340
2024-10-29,1471.1494140625,1500.8656129459334,1441.2344933082034,1463.6457829801561,82230
2024-10-30,1490.6787109375,1537.4891181305134,1475.2740041947573,1480.839551399137,68998
2024-10-31,1554.831787109375,1585.1940156869855,1491.771923226436,1501.6110827601833,154049
2024-11-01,1584.3492431640625,1590.1632532949566,1554.8815061124747,1558.3599882290573,27388
2024-11-04,1562.2359619140625,1584.2994274874327,1521.5873914004071,1584.2000665527428,71321
2024-11-05,1573.864013671875,1590.063849910309,1515.674051466837,1555.925057741402,149942
2024-11-06,1636.9736328125,1677.5228436309533,1575.2554468254493,1588.1755230454687,106346
2024-11-07,1648.0550537109375,1683.5355210385674,1628.0289119542697,1666.6897784249916,92046
2024-11-08,1607.1083984375,1670.4167212581626,1595.9771834304697,1661.7205164025868,53813
2024-11-11,1568.6463623046875,1622.4137340640143,1551.4527945937584,1615.0095848031567,67708
2024-11-12,1540.8681640625,1606.959322019545,1517.3137988859141,1568.6462789165164,133503
2024-11-13,1393.3804931640625,1461.210891636564,1386.8210942790379,1441.0853887930746,533004
2024-11-14,1436.016845703125,1483.224817893837,1387.4174563838785,1393.430309790838,178835
2024-11-18,1441.93017578125,1488.790322685138,1396.9583719751736,1430.1530536341213,138323
2024-11-19,1461.85693359375,1505.5864216694251,1442.2779763679737,1488.7902985763942,80735
2024-11-21,1470.602783203125,1525.5131072236297,1450.9742058383292,1478.851803484362,172247
2024-11-22,1477.7088623046875,1486.8026326170796,1434.376938184893,1475.2242322368113,83476
2024-11-25,1470.6524658203125,1540.4208262132056,1413.903542087426,1518.6058238036408,385183
2024-11-26,1447.3468017578125,1489.3370512420963,1441.0854852594425,1470.652584008731,100091
2024-11-27,1472.3917236328125,1480.2927984277862,1429.1591620546637,1429.1591620546637,102615
2024-11-28,1448.8870849609375,1490.7779701871611,1443.4706401971862,1467.720652776195,75788
2024-11-29,1464.8385009765625,1480.8394940645703,1432.1407456020443,1441.085413686998,153420
2024-12-02,1452.6141357421875,1462.3041932545439,1407.4932282924801,1441.0854761965809,196670
2024-12-03,1490.8277587890625,1504.5428437596443,1435.6192310071035,1435.6192310071035,200535
2024-12-04,1520.891845703125,1549.8625360011497,1478.1064662803408,1498.381072431763,143508
2024-12-05,1516.0218505859375,1547.5766512845887,1505.6857656206823,1544.8435583106898,72838
2024-12-06,1495.001953125,1533.9609051372038,1469.9569298771303,1516.0715681544882,108674
2024-12-09,1461.5091552734375,1494.7534572406523,1431.1469271453054,1471.894860487637,721966
2024-12-10,1449.9307861328125,1489.7842292421692,1428.0660409404657,1475.0751703121127,371228
2024-12-11,1414.798095703125,1452.4649903145319,1412.2637245168423,1449.9307404480762,271745
2024-12-12,1430.5506591796875,1436.563391265683,1399.2443197328032,1421.2084256839528,248342
2024-12-13,1434.923583984375,1454.005494093904,1391.4921782520123,1422.2022296981386,268212
2024-12-16,1499.871826171875,1515.6243566971882,1427.171525388303,1445.0608620575158,282339
2024-12-17,1482.4296875,1548.4214876161564,1465.9317678009184,1515.6243700992545,208566
2024-12-18,1565.6151123046875,1585.1939482790126,1465.9814487843296,1491.970581664204,411751
2024-12-19,1532.519775390625,1569.342040311695,1525.5628114297078,1535.8491553079564,151725
2024-12-20,1615.15869140625,1642.4398817873757,1518.6059400014826,1530.53216466118,885491
2024-12-23,1625.5443115234375,1699.4869247960737,1595.778492567366,1664.7021046979085,691044
2024-12-24,1590.2130126953125,1634.3896875555497,1584.34926136745,1624.9480931306316,93507
2024-12-26,1552.3968505859375,1601.294321295413,1539.6754962401453,1590.212968361496,108902
2024-12-27,1550.16064453125,1590.0638262742527,1535.5013276491625,1550.4091075292515,298522
2024-12-30,1575.1063232421875,1599.5550582605847,1541.3650962564511,1558.658145378672,135035
2024-12-31,1561.0433349609375,1583.951672779897,1537.638192446816,1580.1749865380436,72603
2025-01-01,1679.759033203125,1709.425492042336,1552.7944363377712,1572.124809798342,660930
2025-01-02,1681.0013427734375,1694.517706077007,1657.7451810770956,1677.025934665339,141272
2025-01-03,1630.6129150390625,1694.5176466640587,1615.804617411464,1694.4182857288056,138569
2025-01-06,1531.12841796875,1647.1110230263603,1524.1714537368734,1647.1110230263603,192752
2025-01-07,1574.112548828125,1602.0895083653445,1541.4645331728593,1590.1632837373147,204849
2025-01-08,1519.947509765625,1578.68413784491,1505.685758037616,1577.2928421210634,101692
2025-01-09,1476.56591796875,1540.9675782816885,1463.5962217206109,1519.5997595567246,84815
2025-01-10,1390.44873046875,1447.0485550236463,1383.2433032545182,1441.085442846351,317879
2025-01-13,1288.131591796875,1411.1207805072593,1277.0998585280304,1311.884679577432,408696
2025-01-14,1305.9713134765625,1337.1285504706461,1287.4359487831673,1337.1285504706461,240510
2025-01-15,1256.129638671875,1318.9907812553865,1246.6383030028746,1305.971343577155,269837
2025-01-16,1308.257080078125,1346.669484850938,1243.010670810127,1269.2483883582731,225743
2025-01-17,1280.6280517578125,1310.8907968338171,1272.2299295093248,1306.1202586737397,93169
2025-01-20,1317.0030517578125,1329.7740261757287,1238.6874626748381,1264.925180728818,205834
2025-01-21,1269.19873046875,1317.0029868526485,1262.1920254217473,1314.6177178162334,69104
2025-01-22,1192.97021484375,1277.0998102665167,1182.6838709861129,1269.1489943271142,285813
2025-01-23,1190.8831787109375,1232.3765003977155,1176.2736025970564,1187.6531596574757,207196
2025-01-24,1103.2254638671875,1202.560922985903,1090.3550076433362,1190.8831619569078,582628
2025-01-27,1075.24853515625,1101.1383077370717,1038.5753709977237,1091.249528569857,403904
2025-01-28,1024.6116943359375,1080.8638158799847,972.9811302815142,1075.2485276874283,573449
2025-01-29,1088.5164794921875,1112.0707250194607,1023.6676319351318,1034.3515416859111,288743
2025-01-30,1065.210693359375,1081.2116873654088,951.7127145777848,1054.5267836449339,924570
2025-01-31,1071.1240234375,1079.820228684615,1042.600518754894,1067.7946434068558,195512
2025-02-01,1036.637451171875,1106.1573550095463,1019.7419659650805,1077.3356449508967,151217
2025-02-03,985.6527099609375,1028.984632411666,978.9938895035322,1017.0087280777756,695856
2025-02-04,1100.641357421875,1119.574286696876,996.7342028066166,1013.7290478746681,1759830
2025-02-05,1102.231689453125,1131.0036584219542,1068.4407189906062,1078.6277027329832,658156
2025-02-06,1101.9334716796875,1116.443687493758,1082.553356506967,1105.0143888021537,253451
2025-02-07,1081.161865234375,1118.7295190599439,1068.2915304658907,1111.1265270571712,261186
2025-02-10,1033.307861328125,1090.2556286545073,1018.8970075309596,1090.2556286545073,762915
2025-02-11,985.5534057617188,1038.2771840144997,970.8940880820012,1037.4324340392955,381236
2025-02-12,961.1542358398438,1009.7039419763253,940.6312286300171,997.8273985567404,824097
2025-02-13,962.3966064453125,1003.3433229561072,956.0856702042918,973.9253265984026,234055
2025-02-14,920.7045288085938,978.3976260125522,909.3249111314515,967.1671104012767,300981
2025-02-17,913.9462890625,928.2577823476713,887.559530186634,923.4376243371331,266027
2025-02-18,900.429931640625,906.5918263070138,848.053917966191,873.6456075244096,850932
2025-02-19,981.92578125,1013.7290454200405,887.0625952108186,898.4422128036437,706193
2025-02-20,990.472900390625,1027.493888192535,975.5154395986145,994.8458735493126,321032
2025-02-21,994.2495727539062,1026.1521979366896,980.2859035179757,990.7213495986878,190867
2025-02-24,980.4846801757812,998.0261922702991,956.0856256652665,991.9139781956883,177481
2025-02-25,949.3771362304688,998.6224913847669,944.2587740951747,980.5343726007095,192339
2025-02-27,944.7556762695312,960.5082666876282,911.2131716482337,960.5082666876282,183417
2025-02-28,968.0615234375,988.8330543935259,906.2936583544231,934.3699772085249,472142
2025-03-03,921.7977294921875,973.875598527463,901.4237635034114,968.4094125304742,367593
2025-03-04,931.6865844726562,957.5764173558473,903.4114824872498,916.3315586944382,216269
2025-03-05,953.0543823242188,967.3161341823236,929.2516149223014,931.6865644409786,218504
2025-03-06,954.8930053710938,979.8884078513395,936.2085995919003,969.0057161381135,284131
2025-03-07,950.6691284179688,988.6342873473045,939.9852193061482,951.1163739546322,316638
2025-03-10,896.3551635742188,963.0426100361852,886.5160042851159,950.669140221075,268403
2025-03-11,910.6168823242188,916.3315312446709,860.3279960882046,886.5159716597033,364103
2025-03-12,900.4796142578125,929.7982489672645,879.6584022219986,908.3807499809865,198863
2025-03-13,895.0631103515625,913.3500118939265,884.5283031399289,898.4422315039277,255987
2025-03-17,915.586181640625,938.1963152985074,881.0498236357276,894.4668260261194,263295
2025-03-18,915.586181640625,915.586181640625,915.586181640625,915.586181640625,0
2025-03-19,1026.0030517578125,1080.7642707628947,939.1404264166507,939.1404264166507,2034257
2025-03-20,998.5728149414062,1025.953486561286,977.0558944908458,1013.7290582137192,449111
2025-03-21,1028.139892578125,1041.5568945595699,997.827406620046,1011.98979760046,356305
2025-03-24,1046.0789794921875,1089.2618007095398,1035.7428943455773,1046.476423239506,598647
2025-03-25,1004.2874755859375,1066.0056623401676,994.994983376149,1060.3903741107786,300881
2025-03-26,999.7157592773438,1043.4452476366127,987.2926091752787,1033.6060884918122,342705
2025-03-27,1009.7039794921875,1026.6491444294418,985.0067202123364,1002.7966957689321,242136
2025-03-28,997.0323486328125,1041.6562674889453,993.8520100686103,1013.7290502699825,202816
2025-04-01,1017.9529418945312,1036.041000315568,992.8581781329136,997.0323687915813,225173
2025-04-02,1018.748046875,1022.3258898312189,992.8581536010175,1013.7290457187567,152041
2025-04-03,1009.7039794921875,1029.531339573219,1003.74086732706,1008.7598079340595,124410
2025-04-04,975.3663940429688,1012.3873816874235,961.2040027964324,995.044651853542,297051
2025-04-07,924.679931640625,933.2270346374502,780.3229276139054,780.3229276139054,307006
2025-04-08,927.0154418945312,969.9995403795899,923.3381774066017,951.1163526058069,152250
2025-04-09,912.9027709960938,928.6553620843072,906.7906174010371,927.2639449768608,159898
2025-04-11,981.8760986328125,986.6962565840699,936.953975958963,949.0293020610625,585746
2025-04-15,1017.9031982421875,1031.1214787385256,1006.4739605835538,1023.5682275919728,221647
2025-04-16,1026.9473876953125,1030.5252308667498,1011.7414025669143,1014.722958763084,116513
2025-04-17,1051.2967529296875,1089.2618529252445,1022.6737652007997,1023.6676172563884,511917
2025-04-21,1148.5947265625,1160.7197939516989,1044.4391080595294,1073.3601774661806,1221658
2025-04-22,1113.014892578125,1143.029174814627,1087.3734621388585,1140.047618778425,463456
2025-04-23,1128.7176513671875,1135.1776892727244,1081.3109601883302,1117.08963166515,298651
2025-04-24,1093.4359130859375,1136.4697528680756,1089.2617832474077,1136.4697528680756,157601
2025-04-25,1094.628662109375,1103.970895557785,1051.594820210546,1095.2249490699483,312973
2025-04-28,1084.7894287109375,1094.2310224560167,1064.4154632610298,1094.2310224560167,221494
2025-04-29,1090.15625,1115.3006320454872,1081.1122213382662,1084.1931381808586,140557
2025-04-30,1056.961669921875,1095.6225394702428,1045.631732129832,1083.3981105567539,179928
2025-05-02,1058.452392578125,1069.186042833608,1037.2832961986323,1056.4646885545042,92615
2025-05-05,1073.3602294921875,1078.826415846083,1057.4585964626735,1063.024143759037,235735
2025-05-06,1038.0784912109375,1083.1993996309373,1018.9965799195793,1073.8571658721091,275357
