Date,Close,High,Low,Open,Volume
2023-11-29,731.8285522460938,759.2515309197166,689.3204688613216,699.3106205839496,15476039
2023-11-30,708.1019897460938,752.2584755384471,691.3185459131546,746.2643840998937,6181309
2023-12-01,700.75927734375,722.28804434035,696.3635857405923,715.9942602983701,2295605
2023-12-04,731.5289306640625,799.2122151331513,728.0823157912902,769.2417570656581,3797072
2023-12-05,876.9854736328125,877.8346731423957,711.2988262143379,731.5788226880795,25680410
2023-12-06,1052.2628173828125,1052.36269451834,905.6073290975141,914.09895876914,25868267
2023-12-07,1157.458984375,1157.458984375,1100.9147485405244,1100.9147485405244,13942558
2023-12-08,1155.660888671875,1258.159828815829,1098.9167737560658,1228.7887561090554,17553553
2023-12-11,1170.995849609375,1223.793785687588,1129.1870822189687,1178.7880960542968,6202921
2023-12-12,1113.1026611328125,1183.6332301700445,1100.015586707665,1178.8379085417012,6185074
2023-12-13,1003.5607299804688,1108.956896972654,1001.8124533403741,1108.9068974314682,8702879
2023-12-14,1050.5146484375,1078.9365865912696,1004.0104347446536,1004.0104347446536,7505312
2023-12-15,1045.9190673828125,1083.9316500660984,1034.0308823292767,1068.9464198808528,5567847
2023-12-18,1029.53515625,1048.216691584937,1018.9954971804963,1045.96890739998,4836390
2023-12-19,1025.239501953125,1041.7732547597966,1009.005502531212,1038.6762096176774,4049083
2023-12-20,959.7539672851562,1058.4566622442069,925.8373871966197,1024.490143587951,3827565
2023-12-21,984.030029296875,994.9692585688406,922.0910832903712,923.0900985485406,2578772
2023-12-22,995.31884765625,1017.896628126293,984.0299879087535,1003.0112770156228,1390011
2023-12-26,994.070068359375,1007.0073274697953,986.028008147508,1000.4637900666631,1187517
2023-12-27,998.1160888671875,1018.9955315007026,990.0240899188198,1011.0034096850108,941495
2023-12-28,979.384521484375,1010.8535001094002,975.0388297785576,1005.4089160797124,2406672
2023-12-29,986.9771118164062,994.0201570153237,967.0467457194305,981.0329589839678,2495693
2024-01-01,999.9642944335938,1012.9015536988766,982.5314666882932,991.4227265165703,1726490
2024-01-02,999.9143676757812,1013.9005808898893,984.2298163763786,1004.0602442935043,2907798
2024-01-03,1098.2174072265625,1099.86568467007,1031.1833928541885,1077.887351288988,17295243
2024-01-04,1114.0018310546875,1158.657883902245,1093.0225117431112,1138.8773340570049,6280871
2024-01-05,1089.47607421875,1115.8999774563663,1078.9364150876236,1114.3015775277374,2558514
2024-01-08,1067.1981201171875,1094.9207953647906,1061.0042738869574,1091.8238722496756,2060675
2024-01-09,1066.2989501953125,1098.9168239507826,1063.3019043118104,1069.8953808654933,2151595
2024-01-10,1067.8973388671875,1081.4840442873256,1058.956200856976,1072.4929067328796,1731962
2024-01-11,1061.2039794921875,1078.9365006839844,1058.9561951157625,1075.9394548487512,854630
2024-01-12,1057.4576416015625,1069.645578865488,1054.060965363223,1063.9012411808314,946547
2024-01-15,1057.4576416015625,1057.4576416015625,1057.4576416015625,1057.4576416015625,0
2024-01-16,1025.03955078125,1039.9747786007142,1022.5419519133106,1039.9747786007142,2307540
2024-01-17,1003.1111450195312,1018.446065032941,999.0152070606024,1011.8525280813114,1250880
2024-01-18,982.1318359375,1013.700753395635,971.4923604561195,1005.9084468941192,1849733
2024-01-19,989.5245971679688,1006.9574253352971,985.0789671462069,999.015241966652,852306
2024-01-23,995.3688354492188,1066.9483036165084,989.1249900394779,1058.9561814920403,1670762
2024-01-24,1001.2130126953125,1016.9974401409984,981.0328941242244,989.0250154612853,1122020
2024-01-25,1001.9623413085938,1015.8986160203142,994.2199732437548,1001.2130798829642,824946
2024-01-29,1034.6800537109375,1051.9630664507108,1004.0602726447682,1009.005410365829,1816753
2024-01-30,1027.1375732421875,1048.96603248045,1017.29723625722,1038.97587979016,2709758
2024-01-31,1011.35302734375,1034.6800081969598,1005.3089974950109,1028.9856702580955,2672010
2024-02-01,1003.1111450195312,1028.6859099302628,998.1660685246206,1017.2971731548016,2855495
2024-02-02,998.2659301757812,1013.1512809201855,995.0191308031806,1005.059221283444,2348536
2024-02-05,988.0759887695312,1006.0083241204115,984.0299893332724,1002.0122632500226,2482752
2024-02-06,993.9702758789062,1017.5470123541942,987.0271074121198,1004.01036735747,1229019
2024-02-07,1039.02587890625,1071.1441222322355,1000.0642224550928,1007.9065288987764,6750686
2024-02-08,1022.0924682617188,1063.9512312326285,1014.9994844435217,1057.9571397890645,3714348
2024-02-09,1022.7418212890625,1048.5663400788446,1002.2120709175374,1027.986651141827,3710884
2024-02-12,1024.240478515625,1060.8544151588524,1013.0015559276701,1032.6821093683097,4800285
2024-02-13,1006.8074951171875,1035.9287512868227,985.5284837899211,1033.9807204486249,3440888
2024-02-14,1009.5048828125,1026.288387338458,982.0319641807891,982.0319641807891,2923474
2024-02-15,1006.4579467773438,1032.9317904788818,1004.759608621948,1011.0034540645403,1426683
2024-02-16,1005.2091064453125,1018.0963659404152,1002.0122456102699,1011.9524590453816,910442
2024-02-19,1010.7037353515625,1027.986686891462,1009.0053972404049,1014.5499196539929,1021076
2024-02-20,1011.0534057617188,1016.9975588952627,1003.0113449222434,1015.9985436114756,2592693
2024-02-21,1020.0444946289062,1044.9699369647094,1010.0543422678669,1013.9505260786926,4637737
2024-02-22,1017.1473388671875,1030.833798173715,1012.4519552848158,1028.9856444644536,3220687
2024-02-23,1028.3863525390625,1033.9808137111497,1014.1003852700636,1017.1474306508978,4203600
2024-02-26,1074.490966796875,1093.9217658206771,1035.3794929713463,1036.9778930793268,10670357
2024-02-27,1047.2677001953125,1094.9206772404264,1041.1736098148253,1087.9275707252045,5479415
2024-02-28,1017.8966674804688,1055.8092476191457,1004.4099615410037,1048.9660175139566,3498950
2024-02-29,1024.6400146484375,1032.282505694215,1004.2600791763988,1018.9955541008972,3210358
2024-03-01,1038.126708984375,1052.812184203311,1025.9886494523428,1031.9827408804967,3839126
2024-03-04,1024.8897705078125,1046.668229812034,1018.0964180201961,1046.668229812034,2290040
2024-03-05,1019.1454467773438,1031.2335070914216,1012.2522170601918,1024.9896616864119,3237710
2024-03-06,1004.8594360351562,1022.092448603963,994.3697762106651,1019.9945410290849,3592120
2024-03-07,1008.2061767578125,1016.847621864685,1000.0142397219236,1013.00143764039,3379167
2024-03-11,999.1651000976562,1021.892696430555,996.5676239317233,1009.0053756583637,3607249
2024-03-12,964.1495361328125,1006.8074969697503,959.0545830503767,1003.0112514401856,1668717
2024-03-13,872.1403198242188,975.0888299177373,861.2010905592482,965.0986773424312,4164593
2024-03-14,972.3414916992188,980.0339210112384,845.7163138315588,869.1432327010982,6561550
2024-03-15,988.026123046875,1006.0083982893864,944.3192040546598,970.0438478043636,6093587
2024-03-18,946.317138671875,965.5481810782446,911.7012379503905,946.7167691378708,3673113
2024-03-19,943.7197875976562,973.98993771164,926.4367748590138,959.054647413677,4195313
2024-03-20,935.1781616210938,960.5032350775939,927.3359162106798,953.5600668172301,1211071
2024-03-21,935.128173828125,954.0595242263702,929.0841440110202,954.0595242263702,910394
2024-03-22,937.9254150390625,947.7158129764813,932.1810775232535,941.0223988065287,820686
2024-03-26,948.1653442382812,967.9458948609528,936.1771613033538,937.9254379813641,2996728
2024-03-27,918.8941650390625,958.7049571826672,909.10382831377,954.059512131484,3942984
2024-03-28,925.6375732421875,938.175202509847,911.851174904541,931.0822185823415,3467464
2024-04-01,968.59521484375,999.0152411312055,944.0694028689892,947.0165100253365,2878739
2024-04-02,975.2886352539062,983.9800801011153,962.7010675269495,971.0428204525449,3304235
2024-04-03,974.9390258789062,986.7273938638001,964.34942743735,973.9899491778863,3138079
2024-04-04,983.2307739257812,995.4187715842288,979.1347750128753,984.9291119640569,3042493
2024-04-05,978.0359497070312,988.0261024108825,969.5942584772664,982.9810874904482,2992616
2024-04-08,965.8479614257812,987.0270975768955,962.1515926912618,985.9781437269105,1137434
2024-04-09,961.2025146484375,975.0388510026665,959.1544846752056,969.494328747815,692150
2024-04-10,960.3533325195312,966.3474239252187,955.5580715899915,964.049701081382,502070
2024-04-12,947.1163940429688,969.0447909401822,941.9215025563203,956.1574698459054,755787
2024-04-15,925.337890625,937.0763200067477,905.4075238626817,919.0940452091768,1356648
2024-04-16,926.83642578125,935.5278709100218,919.044118794268,925.3379028616359,704150
2024-04-18,919.243896484375,954.7588760330525,916.0969740917492,935.2780788740677,861752
2024-04-19,911.5015258789062,918.0950020476612,897.1156820879214,909.1038649220584,982963
2024-04-22,917.6455078125,929.0842453943557,915.9971691234468,929.0842453943557,517419
2024-04-23,922.240966796875,930.4328431944704,918.6444752558073,918.6444752558073,549191
2024-04-24,918.5945434570312,928.9843266855008,914.2987899784528,928.9843266855008,536974
2024-04-25,917.245849609375,921.0420952544058,911.1518201758582,918.2948033964815,573793
2024-04-26,918.244873046875,926.0371796458849,917.0959811423518,919.0940116023569,569183
2024-04-29,918.1449584960938,926.0871419734003,917.0960046726876,925.0881267177656,513379
2024-04-30,928.1849975585938,946.7167782912179,920.3926911967214,923.1899215605924,1080983
2024-05-02,931.2321166992188,968.894943937045,924.089133064429,954.0595914340862,2505289
2024-05-03,929.4837646484375,935.9773634357115,921.591520193885,931.9313031036017,2473403
2024-05-06,916.2468872070312,929.6336553559553,904.2087043192143,929.4838396491895,2770526
2024-05-07,902.210693359375,921.0421683560746,899.5633393984708,916.5965380744898,2953294
2024-05-08,894.718017578125,905.1078003831394,890.1225718999749,903.0098927855167,2658197
2024-05-09,877.684814453125,908.0549017082107,873.1393073706334,892.7699809481055,969882
2024-05-10,866.1961669921875,888.1245640936728,857.704537301753,878.733796281289,887020
2024-05-13,861.0012817382812,889.0736472694234,848.263837109708,874.1383568628701,784492
2024-05-14,908.0548706054688,931.8813585352574,861.2509722936892,865.6466635267758,2934798
2024-05-15,915.6973266601562,929.8334164193232,908.3046506139717,913.9990495654578,1038925
2024-05-16,905.9070434570312,923.2399951452427,900.362520849584,922.0911031835408,642361
2024-05-17,912.7503051757812,916.4966123535261,901.2116302882856,908.6543060764158,606702
2024-05-21,929.1341552734375,963.1506135932384,904.2587112176826,913.8991721500637,2689899
2024-05-22,933.9293212890625,945.5179340198658,927.5855992544551,938.075258696751,1075521
2024-05-23,955.7578125,975.0387928270837,925.2878502241537,940.6227084877169,2958270
2024-05-24,978.7852172851562,1001.7126300789874,949.0645128052039,955.7579273536828,4025566
2024-05-27,971.6422119140625,1007.0073763052807,968.595227583546,989.0251017284007,1822756
2024-05-28,950.7628173828125,982.6813665387876,949.0644792775162,978.035921276514,1375089
2024-05-29,949.813720703125,964.0496875924434,944.0693831863824,953.7099044523269,983879
2024-05-30,954.2593383789062,965.0486904246692,945.1183248404542,951.0624775199637,1022831
2024-05-31,1038.276611328125,1058.9561784864504,957.2064983681271,965.0487437904821,8553215
2024-06-03,1118.2977294921875,1188.8281839124331,1100.6150858555263,1188.8281839124331,10556786
2024-06-04,907.8051147460938,1113.9019361114326,900.1126855931846,1113.9019361114326,12465744
2024-06-05,935.3280029296875,965.0487058265187,823.438297906323,926.1370506791868,6670432
2024-06-06,968.59521484375,992.022134443287,955.2583857646689,964.0497076916132,3249825
2024-06-07,977.1367797851562,988.9252083722384,948.9645988568442,968.4453959955989,2156312
2024-06-10,969.843994140625,1012.9515266408463,964.3494102563584,995.0191906780932,2042686
2024-06-11,955.90771484375,976.9370345762613,954.0595610265465,976.9370345762613,1704568
2024-06-12,950.7628173828125,963.8498926544082,949.0644792775162,958.8548164476845,795005
2024-06-13,944.86865234375,959.0546817056571,942.0714217171194,951.3123131814708,866098
2024-06-14,945.8179321289062,959.3082037440571,941.5210429978706,946.4674881216605,784675
2024-06-18,939.5724487304688,957.1597416407328,937.1242020207853,947.5167320985065,1253541
2024-06-19,926.7317504882812,947.1170138852443,921.3855690428202,942.7202210699817,873592
2024-06-20,925.0828857421875,941.3211756620476,923.334146827741,927.3312643464758,1123547
2024-06-21,922.284912109375,930.0293272719638,917.738203147638,925.332702007385,1072848
2024-06-24,911.0929565429688,923.2342251642766,908.9944942832924,919.8866027133421,1159403
2024-06-25,888.8590087890625,919.3370298886313,885.6113508030429,911.092975001043,1219526
2024-06-26,893.006103515625,909.8439378257593,888.3594296838002,899.1516355289674,1252508
2024-06-27,902.1494140625,906.3463996660239,891.3572089328482,899.3514439905418,870307
2024-06-28,895.3543090820312,905.3471027101789,894.3550297192165,902.3492646217346,657824
2024-07-01,887.4100952148438,901.3500556124062,882.3637462369786,895.9039704617455,1062754
2024-07-02,903.9481201171875,937.324076446839,888.8590255857818,896.3036693080346,3839397
2024-07-03,904.497802734375,915.9895162082588,900.7004920978898,914.1408126634065,1034594
2024-07-04,895.8040771484375,908.2451185269173,894.3551097444707,904.3479042667553,799590
2024-07-05,890.4078369140625,903.4484200033156,889.3586058133033,903.4484200033156,873337
2024-07-08,883.0132446289062,898.3521586476104,881.3644092627279,893.4057135402484,765392
2024-07-09,891.2073364257812,916.7389746889341,886.9104470693428,893.056039968428,1715991
2024-07-10,890.0082397460938,903.7483317699609,882.3637277872538,900.3507573457708,729459
2024-07-11,893.955322265625,897.4528001477146,880.1153270429687,891.2573166923809,1604227
2024-07-12,892.5563354492188,901.399933377841,888.5592180141495,893.9552899567899,2036664
2024-07-15,894.95458984375,903.7482971955474,885.4614357177093,892.8561275386734,2513263
2024-07-16,905.3471069335938,915.1400325366277,896.9531358503233,903.8981396525186,3115537
2024-07-18,889.4585571289062,905.3471237636112,884.9617998916698,905.3471237636112,3499221
2024-07-19,887.8597412109375,893.355777875721,883.3130321683059,892.356498482124,2640294
2024-07-22,885.4614868164062,895.454281209961,873.8698697163536,880.9147775655742,3334580
2024-07-23,878.5165405273438,909.294334956909,856.3824766241919,885.6613518998058,3570564
2024-07-24,889.808349609375,894.3550586590718,879.8655074293997,881.3644265221244,3971257
2024-07-25,881.314453125,901.3499923078887,877.4172391830756,882.3636842659265,925391
2024-07-26,887.8097534179688,916.1892504499646,881.5642574613889,888.0595732562319,2835570
2024-07-29,892.3065795898438,923.7339298747199,888.359413641458,899.3514873760543,2776196
2024-07-30,895.7540893554688,906.2465231819631,891.3572355459917,899.3514708423683,1355256
2024-07-31,894.9046630859375,908.8446230483555,890.4578575148985,897.7526459980562,984366
2024-08-01,914.8901977539062,941.2212452516061,882.3636670719678,882.3636670719678,6487457
2024-08-02,908.2450561523438,921.3355916810609,900.3507246254185,904.3478421598265,2293304
2024-08-05,856.432373046875,895.8040046758944,850.3867450482331,889.3586405322296,2915990
2024-08-06,867.4744262695312,892.2065915200595,859.4302392650692,864.3766845134097,2721776
2024-08-07,874.7692260742188,882.2638217020268,868.6236332629461,879.3658869961375,4252885
2024-08-08,874.3694458007812,887.3600775669643,872.5707551390826,879.3158908638316,3002300
2024-08-09,869.22314453125,886.0610386835007,864.5765320076991,884.3622515388073,2074967
2024-08-12,833.6488037109375,843.7915135825828,751.8077999630444,839.3447082449852,5525083
2024-08-13,850.7365112304688,867.1247181420994,844.341159526575,867.1247181420994,5098540
2024-08-14,842.642333984375,853.2846837374212,832.3997203782798,849.3874697737548,5149876
2024-08-16,847.5388793945312,851.7858170043194,839.444679355288,845.2905006599376,4748490
2024-08-19,855.73291015625,860.1797157902995,845.4403442895665,845.890032228502,4951015
2024-08-20,858.4808959960938,862.8777496903483,850.3368055960366,854.4338266815943,4687430
2024-08-21,858.430908203125,868.2238335753854,854.3838390584507,856.4323495152689,4042213
2024-08-22,860.2796630859375,866.8748827542261,857.381728418589,860.3795666298428,4423458
2024-08-23,857.6815185546875,866.0255383508224,848.6380519537686,857.5316632355948,5464185
2024-08-26,855.4830322265625,864.3766428909263,853.3845699755503,858.4309185248295,4723372
2024-08-27,855.73291015625,860.3795838732904,851.6358889152284,855.3831867543978,3488034
2024-08-28,848.1883544921875,858.3810167142707,839.4946113912584,852.8849799367055,3036506
2024-08-29,836.896484375,846.9392299892653,832.5995952206227,844.4410315284443,2342762
2024-08-30,829.7516479492188,843.1919684428108,825.4048068375254,837.3961599634944,860287
2024-09-02,847.239013671875,851.6858191936979,830.201312124677,831.4004596011828,3684236
2024-09-03,850.4866943359375,854.3839084904344,842.2426390785737,847.1890844312271,3733947
2024-09-04,853.9342041015625,858.3310578839303,836.9964059735615,839.3947009441575,4048064
2024-09-05,843.391845703125,855.7829351312529,840.593875474857,851.0363578005778,356220
2024-09-06,826.1542358398438,846.1398236436501,823.0064813642748,839.3946877598654,559986
2024-09-09,814.1629028320312,829.8016500628938,807.717538411315,825.4547480158177,647580
2024-09-10,812.9637451171875,824.005770308585,811.4148742426686,817.3106471096207,451634
2024-09-11,804.2200317382812,819.359138721279,799.4235029190019,812.9637263014578,443301
2024-09-12,805.2192993164062,813.3134987595441,797.4249324754073,804.2200199524019,531081
2024-09-13,800.1729736328125,809.1664881663064,797.4249553031337,800.4227934809651,552284
2024-09-16,806.168701171875,824.4055512448675,801.4221237556167,801.4221237556167,1035346
2024-09-17,798.9238891601562,810.1657825348301,797.424970043533,806.6183528237235,467552
2024-09-18,792.8782348632812,804.170079639166,791.4292675665978,798.9238629034027,393363
2024-09-19,775.640625,799.4234607593569,772.492870726792,791.4292261517633,711872
2024-09-20,788.1316528320312,795.1266084354756,775.0410564651676,777.3394478135231,903218
2024-09-23,834.7479858398438,854.3838495864574,822.3569584171526,844.3910560240427,6122329
2024-09-24,812.3641967773438,831.3505052920162,809.4163103623571,829.4018982725388,1515034
2024-09-25,800.522705078125,812.364202594405,798.4242427289992,809.4163161583095,646962
2024-09-26,791.5291748046875,805.0194464739409,789.5306160388722,800.422785709035,698506
2024-09-27,783.1852416992188,802.3214668976537,779.4379438920455,792.4285762902462,724126
2024-09-30,785.9332275390625,792.4285434691374,778.6884520785943,783.9846205618055,519810
2024-10-01,785.88330078125,793.7775714912764,783.485005811191,783.485005811191,422972
2024-10-03,771.6935424804688,782.2858800785505,769.8448999250598,777.4393992227966,540034
2024-10-04,762.8499145507812,777.7890927133135,757.6036977269534,769.4950859329253,552006
2024-10-07,740.9157104492188,769.1453530085151,737.6680524556714,758.0033634957217,678392
2024-10-08,759.40234375,764.3987404310433,727.5253085284758,736.1191474145725,745881
2024-10-09,756.6043701171875,770.9440041253847,752.2574684311758,759.4522918150258,452788
2024-10-10,757.0540771484375,767.2966913786847,752.4574161342606,755.4053026719329,317482
2024-10-11,756.80419921875,772.4429456058151,753.4566377578068,753.4566377578068,709753
2024-10-14,753.8063354492188,762.5000777868541,751.6579214922295,754.4558914078259,250140
2024-10-15,745.362548828125,753.806411191435,743.7137133774755,749.4595700814332,303914
2024-10-16,746.2618408203125,754.1561724460892,743.5138224809967,744.6130664114274,313181
2024-10-17,734.5702514648438,749.4095869257435,732.4717891529622,741.815027005579,360438
2024-10-18,732.0720825195312,749.3596653687739,716.4333961095474,729.4739804104303,540647
2024-10-21,719.6810302734375,737.4182394803729,714.7345850850996,729.4739561162149,319720
2024-10-22,691.3514404296875,727.4754157598363,684.2066291910372,714.7346031898667,740844
2024-10-23,699.9453125,704.4920218612947,681.7584140636429,691.5013888340651,614601
2024-10-24,754.406005859375,773.242398418349,695.0487842664393,695.1487488025526,3162146
2024-10-25,723.628173828125,759.4523145316008,712.2863164835092,754.3060014248192,1428938
2024-10-28,711.5868530273438,726.1763692041131,699.545548173259,718.581808991347,768387
2024-10-29,710.3877563476562,716.0836001867627,705.3413465386051,706.6404585634152,358297
2024-10-30,713.0358276367188,727.1756560184245,704.4920006777977,707.4898389785543,460359
2024-10-31,717.8323364257812,726.4761276783971,713.0358074784091,713.0358074784091,392901
2024-11-01,722.4290771484375,725.0271792736773,719.4811906274924,721.2798814058259,77967
2024-11-04,710.8373413085938,719.5310838528377,707.6396961811594,717.482573383334,301856
2024-11-05,721.5296630859375,725.4768288294563,705.8409646444212,706.4905206369499,365382
2024-11-06,741.7650756835938,751.4580979215075,719.5311093554641,719.5311093554641,690233
2024-11-07,725.1770629882812,746.1119783338929,721.5296688310517,741.7650764078719,314547
2024-11-08,712.0864868164062,725.5767589204953,709.9880244411291,720.4305065273443,269748
2024-11-11,701.2942504882812,711.8366356558814,699.4955598184113,708.2392543161415,256490
2024-11-12,700.6947021484375,712.736006284915,697.0972598437788,699.5455064835107,259021
2024-11-13,678.4108276367188,706.3906516030274,673.0646461055935,700.4948785850848,439495
2024-11-14,683.4071655273438,693.2000908683443,677.1616696477298,686.6048106247696,283810
2024-11-18,669.417236328125,672.5149778026653,651.6800285183222,664.5207432968386,1135461
2024-11-19,671.2659301757812,683.2073310835069,661.8227277428443,664.5207942938512,353628
2024-11-21,601.4662475585938,619.3533108053973,545.3566893017614,554.6000230187404,7747092
2024-11-22,608.6610717773438,623.9500957327525,566.591432491467,570.1888140155775,4877932
2024-11-25,599.9674072265625,641.387491708616,591.8732070726893,635.8914547239966,1889993
2024-11-26,579.032470703125,606.7624745404029,576.584223931869,604.5640476235368,1849854
2024-11-27,693.5498046875,694.7989038462165,572.1373664602589,579.6319614125578,11556998
2024-11-28,803.2706909179688,823.7059660734467,711.5868094349811,715.0343354328483,19663248
2024-11-29,811.7645874023438,861.3788334715049,787.9817501381402,808.8167619972073,20895033
2024-12-02,771.9932861328125,814.7124803644509,769.4451358681075,811.4148705518224,3972726
2024-12-03,765.6978149414062,788.4314205399928,761.4508776317801,779.7376778491121,2337108
2024-12-04,746.1119384765625,775.7904858775308,739.9663461813566,765.9476088426871,2004742
2024-12-05,743.4139404296875,754.1561942484766,734.6702454609057,754.1561942484766,1462651
2024-12-06,730.523193359375,750.90851752108,727.4754033868271,744.2632851129036,1260840
2024-12-09,728.9743041992188,736.968539200718,721.5296606558379,730.5231750325246,746949
2024-12-10,714.9344482421875,733.8207920251908,713.4854809356102,729.4739510966323,1008997
2024-12-11,716.9829711914062,725.9764858126225,707.5397686408943,711.5868380222067,1061030
2024-12-12,729.8736572265625,755.1054606616117,711.7866645061416,720.4304552278842,4461421
2024-12-13,717.3327026367188,732.4718101488158,708.5390559955138,728.3747889496376,1337241
2024-12-16,712.1864624023438,723.1285843658869,710.5875787186433,717.2328113287483,688854
2024-12-17,714.135009765625,723.0285593596658,704.5918432083623,713.3855502553376,904258
2024-12-18,701.2942504882812,719.1314238583543,698.9959201328268,715.0343418418572,672236
2024-12-19,696.74755859375,701.1943641024792,685.6055689361541,689.5027829755289,562043
2024-12-20,673.864013671875,711.9365939759338,665.6699716927203,696.4977156278426,1121570
2024-12-23,669.017578125,685.8554121174859,665.5201001213593,679.5100121359224,805382
2024-12-24,670.4664916992188,679.4100540748639,664.7705872092257,670.5164434684561,597181
2024-12-26,671.5157470703125,685.3057903922718,668.1181727630707,673.514305841355,867412
2024-12-27,678.8104858398438,684.5063906316559,669.5171995959262,675.0631880809113,528352
2024-12-30,750.6087646484375,780.5871474049562,674.1138758551133,675.5128914468879,6192036
2024-12-31,760.5015869140625,778.1388929928557,718.7816713198987,753.8064026324527,4823564
2025-01-01,749.5594482421875,766.0475582255734,744.4631477347014,750.4588240922963,1803892
2025-01-02,733.9207763671875,748.9099675477094,731.2726615288253,748.4602796140587,1186318
2025-01-03,727.1256713867188,750.2589526341424,724.4775566109129,733.9707108009869,799043
2025-01-06,703.2927856445312,725.4767991387434,696.5976018839974,724.5274715697356,811374
2025-01-07,702.7931518554688,717.3826669020185,699.4955422118471,707.3398606816115,641975
2025-01-08,704.4420166015625,707.8395299252516,692.5505674907167,704.4420166015625,472342
2025-01-09,681.658447265625,704.4919564945466,679.5099722216903,701.993758067261,603345
2025-01-10,680.759033203125,708.1393108249367,668.5178615969037,699.4955203555046,1768986
2025-01-13,627.747314453125,674.5135769214439,620.1527546219726,674.5135769214439,1727803
2025-01-14,669.3173217773438,710.4876447546078,635.3418225907661,637.2904295952899,11803732
2025-01-15,661.7727661132812,687.1544866354994,657.525828769406,671.3658237170953,2356369
2025-01-16,672.86474609375,707.4898010055324,669.0674966481696,695.4984484461165,1985629
2025-01-17,672.6649780273438,679.5100177805745,668.1182077919001,679.4101142332539,890190
2025-01-20,675.2630615234375,679.5099990172956,665.6199908173838,674.7134700459967,662550
2025-01-21,665.81982421875,678.5106842670455,664.0211335720938,675.0132065130916,695062
2025-01-22,654.8777465820312,669.3672982402112,642.0370303710799,666.1696528741053,718254
2025-01-23,657.775634765625,663.9711789586135,651.1304026651056,655.5272562191417,491703
2025-01-24,641.0377197265625,663.2217340727778,637.5402419104394,659.5243881832132,469301
2025-01-27,618.9536743164062,640.4881328249437,611.2592108679561,640.4881328249437,1284696
2025-01-28,615.6060180664062,626.698055206417,606.9622884703946,618.953640411269,790371
2025-01-29,623.4004516601562,627.5474857154151,612.6082459511838,616.4054956091883,971739
2025-01-30,641.0377197265625,646.9334924416391,622.1513151230287,624.5496100219822,1492699
2025-01-31,642.6365966796875,649.3317812635711,634.5424574457484,639.4889029736792,895974
2025-02-01,634.2925415039062,653.9284043258195,625.2990277212592,647.0333526959894,745119
2025-02-03,619.9029541015625,629.7958446012491,618.0043598279732,629.4960729781744,467426
2025-02-04,628.496826171875,633.8928986406196,622.3512331198067,625.5489395778652,401005
2025-02-05,640.3382568359375,646.9834895486962,628.4968197966173,628.5467715706848,522792
2025-02-06,634.24267578125,645.2847014475054,630.8950530466303,644.5352418639427,276724
2025-02-07,628.9964599609375,638.9892544285315,622.551095331104,638.0399267558746,412870
2025-02-10,608.1114501953125,644.5351955366656,604.7638886924826,634.2925819641837,706920
2025-02-11,595.5205688476562,620.4526020013454,592.5726824282355,611.4090746654457,1043269
2025-02-12,595.3206787109375,604.5640127907968,580.3814400809306,598.5683366308881,860862
2025-02-13,596.7696533203125,608.061498028775,590.0744693278416,601.4662785682351,497015
2025-02-14,573.3365478515625,606.5625874438317,568.9396941556649,602.565469898897,823990
2025-02-17,574.0360107421875,578.9324427572267,560.4457755571864,573.2865512611048,574202
2025-02-18,578.9824829101562,580.8810770906966,565.5921151514449,575.3350888665095,583936
2025-02-19,582.2301635742188,583.5292145887722,564.3929897885372,567.1909598947694,544265
2025-02-20,587.2765502929688,589.2751092111064,570.0889313987499,578.7327231161661,577250
2025-02-21,581.330810546875,599.567660211646,577.5835126705522,589.5748658747851,590970
2025-02-24,574.9854125976562,581.2808608541784,571.2381147079196,581.2808608541784,437295
2025-02-25,578.6326904296875,593.521977012765,565.2423838498555,574.9853574283413,1266719
2025-02-27,580.3314819335938,596.1700352188255,572.4371506800002,582.6298122380667,1468847
2025-02-28,556.74853515625,579.4321284601378,554.6000600766009,579.4321284601378,900373
2025-03-03,551.40234375,563.7434805548532,532.2161676623017,558.9969035509495,1089227
2025-03-04,546.7557373046875,557.5978941840186,536.8128952728848,549.5537073711756,621261
2025-03-05,589.4749145507812,599.5676116165242,543.957691242623,544.6072472183428,2608015
2025-03-06,595.4706420898438,602.0658619906985,582.87968456388,588.8254094240981,1180803
2025-03-07,606.762451171875,609.0607815455103,590.8239328774125,596.3199694623187,828175
2025-03-10,605.3134765625,625.34901567269,599.1179322888426,607.461951598027,1147590
2025-03-11,596.7696533203125,607.8616299560856,592.3727996858374,599.5676233644454,676878
2025-03-12,600.0672607421875,605.3634291966318,580.4814095174294,600.5169486562155,656356
2025-03-13,603.9144287109375,619.3033545351441,597.7688975276783,604.5639846611733,1166429
2025-03-17,602.9152221679688,609.5105030277368,597.7689696770578,601.5662193284038,746787
2025-03-18,602.9152221679688,602.9152221679688,602.9152221679688,602.9152221679688,0
2025-03-19,622.1513061523438,625.2990605379368,609.5604105923155,609.5604105923155,809641
2025-03-20,619.2034912109375,635.2918648064201,614.806637549587,631.5445671374872,1008769
2025-03-21,630.2455444335938,637.5402720249862,618.5539629834897,623.5004083267463,1169489
2025-03-24,624.6495361328125,641.4374790497199,622.5510737637867,635.1919827238391,703039
2025-03-25,607.3120727539062,630.6952357804736,603.5148231233223,624.9493790658131,891269
2025-03-26,597.6190185546875,618.3041138339111,596.2700157937008,607.312040699086,1097890
