Date,Close,High,Low,Open,Volume
2025-09-17,1473.199951171875,1483.4895232428605,1450.622963288183,1458.1153346176923,145989
2025-09-18,1471.0,1475.699951171875,1461.0,1475.0,126304
2025-09-19,1458.0999755859375,1507.0999755859375,1436.5999755859375,1476.9000244140625,861253
2025-09-22,1460.300048828125,1466.4000244140625,1450.0,1461.0,237090
2025-09-23,1450.0999755859375,1471.4000244140625,1431.0999755859375,1455.0,167791
2025-09-24,1449.199951171875,1462.0,1442.5,1450.0,104320
2025-09-25,1411.0999755859375,1456.4000244140625,1392.199951171875,1455.0,366600
2025-09-26,1358.0999755859375,1405.199951171875,1350.0,1402.9000244140625,405895
2025-09-29,1348.300048828125,1369.199951171875,1328.0,1355.0,253906
2025-09-30,1317.800048828125,1354.9000244140625,1305.5999755859375,1350.0,224517
2025-10-01,1381.5,1388.0,1302.0,1302.0,197652
2025-10-03,1386.699951171875,1399.0999755859375,1373.0999755859375,1383.0,115498
2025-10-06,1403.4000244140625,1413.699951171875,1374.0,1380.199951171875,120638
2025-10-07,1401.5,1407.0,1381.800048828125,1400.5,67242
2025-10-08,1401.5,1428.0,1391.0,1400.199951171875,71938
2025-10-09,1421.4000244140625,1435.9000244140625,1380.0999755859375,1404.300048828125,256994
2025-10-10,1467.5,1486.800048828125,1418.5999755859375,1431.0,295463
2025-10-13,1498.4000244140625,1518.9000244140625,1467.5,1467.5,585977
2025-10-14,1496.9000244140625,1501.0,1470.0,1498.0999755859375,285651
2025-10-15,1548.800048828125,1565.0999755859375,1476.0999755859375,1498.0,582075
2025-10-16,1553.4000244140625,1582.699951171875,1528.0,1550.0,422962
2025-10-17,1646.9000244140625,1666.199951171875,1551.0,1559.9000244140625,2045230
2025-10-20,1763.5999755859375,1868.199951171875,1632.0,1700.0,1472659
2025-10-21,1788.5999755859375,1838.0,1763.5999755859375,1765.0,256418
2025-10-23,1740.199951171875,1790.699951171875,1691.0,1790.0,649860
2025-10-24,1683.300048828125,1745.9000244140625,1675.5,1740.199951171875,237839
2025-10-27,1731.300048828125,1738.0,1674.199951171875,1685.0,259050
2025-10-28,1714.5999755859375,1747.4000244140625,1696.199951171875,1730.0999755859375,229434
2025-10-29,1689.300048828125,1742.0,1680.0,1727.300048828125,219315
2025-10-30,1703.5,1737.5,1682.0,1687.0,171118
2025-10-31,1727.699951171875,1771.0,1701.0999755859375,1703.5,421188
2025-11-03,1810.4000244140625,1827.5,1724.800048828125,1732.5999755859375,684024
2025-11-04,1834.300048828125,1867.5,1816.300048828125,1818.0,598906
2025-11-06,1769.9000244140625,1819.0999755859375,1755.0,1817.5999755859375,323866
2025-11-07,1765.0,1797.0,1742.0,1769.800048828125,183230
2025-11-10,1764.4000244140625,1789.699951171875,1736.699951171875,1769.9000244140625,269828
2025-11-11,1755.9000244140625,1821.0,1730.199951171875,1763.9000244140625,421219
2025-11-12,1706.5999755859375,1753.0999755859375,1665.0999755859375,1753.0999755859375,601582
2025-11-13,1682.0999755859375,1721.9000244140625,1677.5999755859375,1703.0,149265
2025-11-14,1711.0999755859375,1716.0,1661.0,1661.5999755859375,141749
2025-11-17,1709.4000244140625,1743.9000244140625,1698.9000244140625,1716.300048828125,145316
2025-11-18,1714.0,1722.199951171875,1661.0,1722.199951171875,212078
2025-11-19,1720.0,1726.5,1695.4000244140625,1705.0999755859375,167669
2025-11-20,1732.4000244140625,1740.0,1708.5,1737.0,141145
2025-11-21,1701.800048828125,1727.300048828125,1691.9000244140625,1725.5,176324
2025-11-24,1872.199951171875,1902.0,1691.199951171875,1700.0,2048838
2025-11-25,1784.0999755859375,1880.0,1778.0999755859375,1880.0,520543
2025-11-26,1794.800048828125,1799.9000244140625,1759.0,1793.5,224591
2025-11-27,1788.699951171875,1798.0999755859375,1763.0,1796.0,122256
2025-11-28,1837.5,1849.0,1775.0,1789.9000244140625,343557
2025-12-01,1773.800048828125,1848.0999755859375,1766.0,1847.199951171875,201812
2025-12-02,1743.300048828125,1767.0999755859375,1735.699951171875,1767.0999755859375,197223
2025-12-03,1735.4000244140625,1779.0,1727.699951171875,1753.9000244140625,156007
2025-12-04,1709.199951171875,1750.0,1700.0,1738.0,158067
2025-12-05,1707.5999755859375,1730.0,1688.0,1715.4000244140625,112949
2025-12-08,1651.0,1710.0999755859375,1635.0,1710.0,175338
2025-12-09,1666.199951171875,1692.4000244140625,1613.199951171875,1650.0,436217
2025-12-10,1681.9000244140625,1717.0,1660.0,1670.0,392876
2025-12-11,1659.5,1689.9000244140625,1655.0,1686.9000244140625,129060
2025-12-12,1664.0,1674.0,1642.5,1667.4000244140625,145992
2025-12-15,1630.699951171875,1659.4000244140625,1622.0,1655.699951171875,198745
2025-12-16,1694.4000244140625,1710.0999755859375,1624.800048828125,1634.9000244140625,670542
2025-12-17,1661.9000244140625,1694.0,1646.0999755859375,1694.0,128142
2025-12-18,1631.4000244140625,1660.0999755859375,1625.0,1655.4000244140625,124156
2025-12-19,1648.5,1654.4000244140625,1615.800048828125,1633.0,151819
2025-12-22,1683.0,1691.0,1645.699951171875,1654.4000244140625,195775
2025-12-23,1694.9000244140625,1700.0,1644.0,1683.0,222995
2025-12-24,1653.300048828125,1693.9000244140625,1650.0,1693.9000244140625,177396
2025-12-26,1652.9000244140625,1667.9000244140625,1625.0,1662.9000244140625,248543
2025-12-29,1651.9000244140625,1702.5,1640.0,1664.199951171875,371172
2025-12-30,1656.0,1700.0,1643.0,1668.0,296564
2025-12-31,1704.9000244140625,1715.0,1643.199951171875,1652.199951171875,375160
