Date,Close,High,Low,Open,Volume
2025-04-25,1252.2274169921875,1294.344330014771,1230.2707705859311,1284.8630508847966,182039
2025-04-28,1262.806640625,1267.3975514702297,1234.2629025003664,1252.5268891376238,116702
2025-04-29,1291.8492431640625,1302.4283301387013,1262.8066128119785,1276.4795664731025,165239
2025-04-30,1319.49462890625,1331.3712029839778,1274.6830850395631,1297.4382038074748,623532
2025-05-02,1312.5084228515625,1329.4749224353948,1295.4421446949536,1322.2891595788517,125424
2025-05-05,1320.5924072265625,1327.079598099998,1303.6259080191155,1327.079598099998,81241
2025-05-06,1260.6109619140625,1324.8840822474235,1249.7324166467934,1319.494698902837,123934
2025-05-07,1276.87890625,1284.763363292899,1211.8073128310205,1217.3963752303905,162934
2025-05-08,1246.1395263671875,1291.4500870164054,1233.0653651536081,1276.8788816524977,81602
2025-05-09,1221.887451171875,1237.5564641228157,1196.3378009003688,1202.6254348935427,154345
2025-05-12,1320.5924072265625,1347.3396429443228,1259.113822699647,1272.4874405585272,146031
2025-05-13,1302.0291748046875,1332.0698363923113,1288.455998872679,1324.2852799075158,145023
2025-05-14,1316.5006103515625,1331.6707309421868,1297.8375085496066,1307.418566810663,179240
2025-05-15,1334.964111328125,1346.34167094147,1309.6141400074557,1316.5005672863035,111330
2025-05-16,1369.79541015625,1418.9983104150804,1327.8781735613047,1337.3594532673042,478278
2025-05-19,1367.1007080078125,1390.3547197114815,1344.445367742806,1374.6857070105984,241691
2025-05-20,1347.9384765625,1398.8379757090652,1338.3574187361573,1372.2904181672009,213727
2025-05-21,1356.9207763671875,1369.3961441291501,1348.33774771291,1355.323953659609,158545
2025-05-22,1364.0067138671875,1391.951536690612,1355.3239069360984,1356.920729588628,200173
2025-05-23,1371.691650390625,1384.366575211189,1355.523500792768,1377.8793840229175,70945
2025-05-26,1352.1302490234375,1403.828097666874,1347.6391168258351,1382.869480744729,132337
2025-05-27,1346.9404296875,1366.2024454935229,1337.459150557752,1357.7191957458535,124567
2025-05-28,1386.7618408203125,1402.2312964034106,1353.8268708692003,1357.1204165962156,310176
2025-05-29,1385.8636474609375,1405.2254428433398,1364.2064574785675,1396.2431779388014,163611
2025-05-30,1430.1761474609375,1476.9837512518154,1412.211618044122,1444.9470314911132,1526866
2025-06-02,1450.0369873046875,1475.0875017024225,1422.2917203404897,1448.1407070163837,643304
2025-06-03,1529.9791259765625,1573.9921997551407,1453.130859375,1463.0113751611539,1339231
2025-06-04,1513.0125732421875,1544.3507208270082,1495.5470587093785,1537.3645150138846,308864
2025-06-05,1599.142578125,1644.7524735940963,1508.0224439324513,1519.300225037908,1787336
2025-06-06,1676.2901611328125,1711.6204263696009,1596.8470450095401,1609.7216486758816,1906135
2025-06-09,1654.83251953125,1714.614504803928,1646.7485057779286,1682.5777855120186,426360
2025-06-10,1641.9578857421875,1690.661768173541,1608.0248868532262,1654.9322676703196,456651
2025-06-11,1610.120849609375,1656.7287729849395,1602.934964966043,1650.7405966970423,260589
2025-06-12,1576.4871826171875,1611.5179894522412,1568.0039328961464,1607.4260933645141,175103
2025-06-13,1559.6204833984375,1574.2915885704701,1529.0808083446746,1541.8556333044332,170863
2025-06-16,1582.5751953125,1591.657360456706,1533.0729606732166,1560.7184485784337,178257
2025-06-17,1598.543701171875,1606.9271728120939,1566.9062167378013,1583.8727171738158,301005
2025-06-18,1552.3349609375,1619.8017243510492,1544.051268143911,1596.8470480355384,178668
2025-06-19,1528.9810791015625,1580.8786092016155,1521.9948731265554,1554.929844151589,158080
2025-06-20,1485.766357421875,1554.4308306472178,1475.686284587483,1531.975168567242,873949
2025-06-23,1499.439453125,1518.501791038931,1479.0796282088043,1483.0717459637538,364795
2025-06-24,1502.134033203125,1529.9790779704972,1492.3534181313073,1503.4315201616191,290669
2025-06-25,1522.1944580078125,1525.9870186238068,1495.9463567500109,1511.0165769760913,172668
2025-06-26,1472.692138671875,1531.975108608745,1466.2049476582222,1531.975108608745,309875
2025-06-27,1452.2325439453125,1487.0637940923536,1447.142618412022,1480.0775883482956,257699
2025-06-30,1462.9114990234375,1471.095291124111,1447.242364819309,1462.6120414805869,205349
2025-07-01,1488.8603515625,1501.036261869697,1449.4381890998318,1472.0934084160924,446893
2025-07-02,1483.271240234375,1506.0263592047606,1472.692152998226,1495.9462866668239,269375
2025-07-03,1509.219970703125,1516.006619178553,1468.2009877957134,1483.0716498349766,377212
2025-07-04,1516.7052001953125,1520.9967752616155,1487.4630124564449,1507.0243639403145,258162
2025-07-07,1512.912841796875,1530.5779140284412,1495.048090580857,1517.1045166834201,203729
2025-07-08,1517.2042236328125,1551.2371231540048,1479.079549825358,1540.9573717478766,731007
2025-07-09,1504.0302734375,1519.9987434939035,1493.950201080347,1519.8989649220025,213720
2025-07-10,1519.4000244140625,1527.484038408849,1499.0401997321735,1508.9207154279188,172427
2025-07-11,1499.9000244140625,1526.0,1492.0,1526.0,254301
2025-07-14,1544.9000244140625,1563.0,1493.0,1496.0,650986
2025-07-15,1647.5999755859375,1680.0,1550.0,1555.699951171875,2050126
2025-07-16,1650.5999755859375,1659.0,1630.0999755859375,1647.5999755859375,490465
2025-07-17,1694.4000244140625,1702.0,1652.0,1652.0,625333
2025-07-18,1695.199951171875,1713.0,1667.0,1691.800048828125,319648
2025-07-21,1697.5999755859375,1706.300048828125,1668.0,1687.0,147707
2025-07-22,1672.800048828125,1732.5,1667.699951171875,1700.0,244078
2025-07-23,1653.5999755859375,1681.5999755859375,1628.800048828125,1681.5999755859375,297392
2025-07-24,1627.800048828125,1661.9000244140625,1615.199951171875,1661.9000244140625,144772
2025-07-25,1613.800048828125,1633.699951171875,1590.0,1619.699951171875,193193
2025-07-28,1602.199951171875,1636.699951171875,1580.199951171875,1617.9000244140625,418596
2025-07-29,1563.800048828125,1598.800048828125,1539.300048828125,1585.0,246805
2025-07-30,1584.9000244140625,1590.0,1554.0,1569.9000244140625,115283
2025-07-31,1599.699951171875,1606.800048828125,1541.800048828125,1574.9000244140625,174637
2025-08-01,1584.5,1600.699951171875,1570.199951171875,1599.699951171875,79049
2025-08-04,1567.800048828125,1588.9000244140625,1550.0,1580.0,88873
2025-08-05,1593.0999755859375,1630.0,1558.4000244140625,1568.0,105554
2025-08-06,1563.0999755859375,1612.5,1555.0,1607.0,120011
2025-08-07,1560.0,1574.9000244140625,1523.199951171875,1565.0,129289
2025-08-08,1512.0999755859375,1565.9000244140625,1490.0,1565.9000244140625,304281
2025-08-11,1513.300048828125,1532.699951171875,1501.199951171875,1513.199951171875,117457
2025-08-12,1508.199951171875,1530.0,1488.0,1526.4000244140625,87519
2025-08-13,1520.800048828125,1529.0,1502.5,1522.9000244140625,66956
2025-08-14,1534.0999755859375,1546.9000244140625,1514.0999755859375,1529.800048828125,95359
2025-08-18,1493.699951171875,1546.5,1486.0,1540.9000244140625,305873
2025-08-19,1497.5,1512.699951171875,1488.9000244140625,1493.699951171875,90396
2025-08-20,1505.5999755859375,1514.800048828125,1492.0999755859375,1501.800048828125,118667
2025-08-21,1519.0,1545.5999755859375,1497.0999755859375,1509.9000244140625,171456
2025-08-22,1478.5999755859375,1532.5999755859375,1471.800048828125,1523.4000244140625,104540
2025-08-25,1505.9000244140625,1519.0999755859375,1481.0,1483.5999755859375,85011
2025-08-26,1487.0999755859375,1512.9000244140625,1472.199951171875,1505.9000244140625,112540
2025-08-28,1480.0,1493.0,1463.0,1480.0,75253
2025-08-29,1430.0,1485.300048828125,1425.0,1480.0,132712
2025-09-01,1458.4000244140625,1462.4000244140625,1421.5,1431.5999755859375,106846
2025-09-02,1460.199951171875,1470.9000244140625,1443.5999755859375,1458.300048828125,132010
2025-09-03,1453.0999755859375,1474.4000244140625,1445.199951171875,1470.4000244140625,84737
2025-09-04,1450.0,1474.800048828125,1443.0,1472.9000244140625,612814
2025-09-05,1407.5999755859375,1463.0,1402.0999755859375,1458.5999755859375,207912
2025-09-08,1437.800048828125,1445.0,1415.0,1424.0,91072
2025-09-09,1429.0,1445.0,1415.199951171875,1430.0,60254
2025-09-10,1496.0,1504.5,1430.0,1438.300048828125,212829
2025-09-11,1557.4000244140625,1582.300048828125,1478.0,1488.0,207966
2025-09-12,1569.0,1575.0,1526.0,1547.699951171875,134763
2025-09-15,1594.699951171875,1606.5999755859375,1555.0,1565.0,122698
2025-09-16,1589.4000244140625,1619.9000244140625,1579.0,1599.0,128457
2025-09-17,1607.5999755859375,1618.800048828125,1585.199951171875,1589.4000244140625,113357
2025-09-18,1629.300048828125,1651.9000244140625,1598.300048828125,1610.0,231458
2025-09-19,1595.199951171875,1639.800048828125,1589.0999755859375,1629.9000244140625,148013
2025-09-22,1595.800048828125,1624.5,1588.199951171875,1594.0,94442
2025-09-23,1578.0999755859375,1602.9000244140625,1550.5,1594.0,171501
2025-09-24,1574.0,1595.5,1558.0,1588.0,109061
2025-09-25,1559.699951171875,1590.0,1550.0999755859375,1574.0,57970
2025-09-26,1542.199951171875,1569.5,1522.5999755859375,1559.699951171875,82519
2025-09-29,1519.4000244140625,1556.5,1505.0999755859375,1549.9000244140625,69793
2025-09-30,1541.5,1560.0,1495.199951171875,1519.0,70597
2025-10-01,1514.9000244140625,1553.4000244140625,1500.300048828125,1541.5,267940
2025-10-03,1470.300048828125,1526.5,1463.0,1519.800048828125,159875
2025-10-06,1471.0,1530.0,1463.0,1525.0,328642
2025-10-07,1470.0,1482.800048828125,1464.0,1479.0,89856
2025-10-08,1461.699951171875,1479.0999755859375,1453.5,1476.0,61895
2025-10-09,1442.199951171875,1482.9000244140625,1428.0,1473.0,199494
2025-10-10,1452.0,1476.4000244140625,1430.0999755859375,1436.199951171875,118859
2025-10-13,1447.4000244140625,1457.699951171875,1435.9000244140625,1452.0,49006
2025-10-14,1439.199951171875,1457.300048828125,1413.9000244140625,1457.300048828125,483769
2025-10-15,1506.9000244140625,1542.0,1441.0,1445.0999755859375,1241755
2025-10-16,1546.5,1553.9000244140625,1504.0999755859375,1507.300048828125,277237
2025-10-17,1525.800048828125,1547.0,1510.0,1539.0999755859375,134460
2025-10-20,1552.0999755859375,1585.0,1492.300048828125,1585.0,688778
2025-10-21,1544.199951171875,1564.5,1535.4000244140625,1560.0,28812
2025-10-23,1534.199951171875,1553.0,1504.9000244140625,1550.300048828125,233509
2025-10-24,1534.699951171875,1547.0,1522.0,1534.199951171875,117327
2025-10-27,1569.0,1596.0,1534.699951171875,1547.0,367812
2025-10-28,1545.5999755859375,1578.300048828125,1540.0999755859375,1575.0,116695
2025-10-29,1559.4000244140625,1565.0,1530.0999755859375,1553.0,139961
2025-10-30,1576.800048828125,1583.0,1547.5999755859375,1561.5,115487
2025-10-31,1618.5999755859375,1628.4000244140625,1572.5,1585.0,265514
2025-11-03,1656.4000244140625,1661.4000244140625,1619.199951171875,1620.0,247344
2025-11-04,1619.199951171875,1686.0,1611.0,1678.199951171875,267639
2025-11-06,1654.4000244140625,1660.0,1610.0,1620.0,360540
2025-11-07,1701.199951171875,1705.5,1615.0,1654.4000244140625,321088
2025-11-10,1647.9000244140625,1732.0,1636.9000244140625,1707.0,258158
2025-11-11,1612.5999755859375,1655.0,1610.0,1646.0,127364
2025-11-12,1611.300048828125,1629.0,1605.0,1617.0,79851
2025-11-13,1595.0999755859375,1633.9000244140625,1589.9000244140625,1618.9000244140625,109027
2025-11-14,1573.800048828125,1602.9000244140625,1565.199951171875,1593.0,77863
2025-11-17,1618.5,1622.800048828125,1576.300048828125,1579.300048828125,129360
2025-11-18,1571.5999755859375,1636.0999755859375,1568.0,1635.0,146470
2025-11-19,1569.4000244140625,1580.0,1559.0999755859375,1569.800048828125,77518
2025-11-20,1556.9000244140625,1585.199951171875,1545.5,1585.199951171875,64014
2025-11-21,1529.0999755859375,1568.300048828125,1523.0,1549.0,90037
2025-11-24,1516.9000244140625,1538.9000244140625,1487.0,1529.9000244140625,83165
2025-11-25,1548.9000244140625,1557.0,1521.0,1524.5,96931
2025-11-26,1572.5999755859375,1575.9000244140625,1531.300048828125,1548.9000244140625,59561
2025-11-27,1538.4000244140625,1582.0,1535.0,1574.0,71426
2025-11-28,1537.300048828125,1546.5,1525.5,1546.5,77363
2025-12-01,1530.9000244140625,1555.0,1527.0,1547.800048828125,41183
2025-12-02,1550.5999755859375,1556.0,1521.199951171875,1539.0,63357
2025-12-03,1528.199951171875,1552.4000244140625,1521.0,1551.699951171875,57746
2025-12-04,1538.9000244140625,1545.0,1510.4000244140625,1515.199951171875,49251
2025-12-05,1537.800048828125,1554.0,1523.0,1538.9000244140625,57454
2025-12-08,1471.4000244140625,1534.0,1463.0,1510.199951171875,302064
2025-12-09,1426.5,1470.9000244140625,1415.300048828125,1458.0,536132
2025-12-10,1447.5,1467.9000244140625,1432.5999755859375,1432.5999755859375,122719
2025-12-11,1406.699951171875,1456.5,1395.0,1456.5,273128
2025-12-12,1449.5999755859375,1455.0,1410.0,1422.699951171875,113871
2025-12-15,1433.699951171875,1449.0,1421.199951171875,1449.0,86456
2025-12-16,1468.0,1488.4000244140625,1412.0,1430.0,161682
2025-12-17,1444.300048828125,1472.9000244140625,1430.0,1466.699951171875,109107
2025-12-18,1438.800048828125,1454.5999755859375,1425.300048828125,1440.0,85361
2025-12-19,1465.0999755859375,1477.0,1430.0,1439.0,231125
2025-12-22,1483.699951171875,1486.9000244140625,1462.199951171875,1469.5999755859375,122927
2025-12-23,1491.699951171875,1507.0,1470.9000244140625,1486.9000244140625,73311
2025-12-24,1477.5,1506.9000244140625,1473.0,1486.0,137879
2025-12-26,1479.5999755859375,1492.800048828125,1464.0999755859375,1486.0,152327
2025-12-29,1468.4000244140625,1487.4000244140625,1454.9000244140625,1479.5999755859375,107526
2025-12-30,1458.5999755859375,1473.0,1435.5999755859375,1456.0999755859375,250917
2025-12-31,1459.300048828125,1484.9000244140625,1448.0,1458.5999755859375,96388
