Date,Close,High,Low,Open,Volume
2024-01-15,739.3309326171875,758.4097710919896,731.9390974878569,754.1644743818928,178215
2024-01-16,718.3541870117188,742.8770069011216,715.9568185513939,742.8770069011216,173877
2024-01-17,723.5484008789062,729.7415520751886,709.214305154726,718.3542040377797,129102
2024-01-18,718.6538696289062,739.1811168283879,714.4085726741486,725.1966092127157,302603
2024-01-19,716.4063720703125,737.6328572172474,713.0101100597565,727.1944087985256,204728
2024-01-23,751.2177734375,774.1423892880032,727.2443317047102,733.187759661154,698762
2024-01-24,746.4730224609375,762.1556609679557,721.8503368359228,756.1623005933715,247442
2024-01-25,761.056884765625,793.9703726098234,754.2144285845935,764.1534298328042,801418
2024-01-29,756.362060546875,767.299954976886,749.2698811463015,764.1534165218103,241577
2024-01-30,752.9158935546875,762.1556574225228,724.2476410360973,759.0591122971048,346812
2024-01-31,776.2400512695312,784.1313336641532,748.3709614689162,748.420893946327,356266
2024-02-01,760.3077392578125,788.3266870618261,753.4652828560982,780.035883997611,103464
2024-02-02,785.7294921875,792.422089889603,761.3065983220682,763.8537641952444,471759
2024-02-05,781.9337158203125,801.0126157185401,777.1390398502347,793.7706388047687,218420
2024-02-06,806.10693359375,817.0947604457094,781.9836347999035,781.9836347999035,370532
2024-02-07,805.8073120117188,815.6963200179856,793.7206653805736,811.101434799027,182547
2024-02-08,800.0137329101562,829.4310941947564,795.1191309581674,808.604191596277,254962
2024-02-09,818.2435302734375,838.0715393257439,802.4609662176465,804.10916466892,594983
2024-02-12,816.4454956054688,835.9239168936,797.1169327142921,818.0936941015104,166316
2024-02-13,830.2802124023438,848.0605028600683,804.0093279819447,805.1080863430095,407629
2024-02-14,832.22802734375,838.0715291132155,806.5065233215029,822.0892353518193,136223
2024-02-15,838.5210571289062,872.7331552753556,831.3290126243052,834.7752069668862,467917
2024-02-16,857.4000854492188,864.0427506359504,840.3190334942118,844.0648835692232,231168
2024-02-19,838.071533203125,876.0294810716813,833.077066378315,863.942895742686,239912
2024-02-20,837.1725463867188,890.7632024668953,829.0815341155292,840.4189499841591,923159
2024-02-21,828.7818603515625,859.7475555340371,824.0870492110192,845.0638104636635,262127
2024-02-22,846.86181640625,859.0483281384817,814.1979898753684,837.8717757629403,178255
2024-02-23,861.84521484375,867.8385752543012,834.0759904683854,849.3091148452032,184680
2024-02-26,848.9094848632812,874.081609350865,845.1137023457942,866.390118400824,290780
2024-02-27,839.2202758789062,864.04275134257,837.3722865931555,853.0549244468841,241613
2024-02-28,818.8428344726562,848.7597028936335,810.4521058348392,848.7597028936335,238183
2024-02-29,809.6030883789062,826.7341343152402,792.0725216692214,818.1436146254077,408948
2024-03-01,796.767333984375,821.4899452957695,789.1257751919892,817.4443783070866,288145
2024-03-04,811.7007446289062,834.0260484842797,802.3611158159775,825.6852520941085,154407
2024-03-05,794.419921875,819.2424598532846,785.1302252959376,817.4444029296592,182679
2024-03-06,764.4031372070312,801.3621912111608,762.1556271662396,798.7150994427393,241310
2024-03-07,752.6661376953125,788.876021559221,749.7693225991552,764.1534111969662,225295
2024-03-11,742.577392578125,759.7083781450898,718.8036804156174,755.9625278212849,451243
2024-03-12,741.1289672851562,765.7017204373707,719.203245051521,750.0190819281411,447739
2024-03-13,724.3475341796875,754.1644761683037,704.669323071575,733.487371714273,486848
2024-03-14,715.5572509765625,724.3475615266007,680.2963267279335,680.2963267279335,388067
2024-03-15,734.4363403320312,758.1600575477888,701.9723062473104,719.1532841718235,2257194
2024-03-18,737.1832885742188,745.9236053425445,724.2476075635743,736.5339835129557,125077
2024-03-19,742.67724609375,749.0701882682876,729.1921851357599,741.1789059873066,77176
2024-03-20,793.5209350585938,797.5165086269297,741.5284852265289,742.6772370144712,1449745
2024-03-21,822.5387573242188,831.2790743075129,789.2256268701813,789.2256268701813,1115264
2024-03-22,818.1935424804688,830.7297031629801,808.5043254767364,814.1480364884055,612128
2024-03-26,867.8385620117188,894.4091626736171,810.2523948596304,817.0947901702206,1150022
2024-03-27,870.7852783203125,909.4424631791587,806.0070689258002,867.8385307427409,993361
2024-03-28,882.322509765625,956.9398573948415,874.0816393861809,874.0816393861809,3035993
2024-04-01,900.4025268554688,916.1350977605915,881.0739031628922,899.753221764402,449616
2024-04-02,876.7786865234375,898.7044089638297,874.581108838201,894.6589028657892,180312
2024-04-03,870.5855102539062,884.9695992651762,861.8951256832479,877.5278314153707,304616
2024-04-04,847.4111938476562,878.5267477307958,844.0649253354434,874.7309649938162,390109
2024-04-05,849.9583740234375,860.0471724490942,842.0670921888344,848.9594806756453,241701
2024-04-08,854.353515625,862.944035473708,844.4145140689209,854.5533064991774,94293
2024-04-09,849.6087646484375,858.0494260269754,845.0638118961831,854.3535082731502,71928
2024-04-10,858.69873046875,861.645417206717,841.6176168521816,855.5521918908622,94420
2024-04-12,874.7808837890625,883.5212009265496,855.7020444817077,865.041673264434,213672
2024-04-15,857.849609375,864.242551295858,830.479967763931,855.0527201474794,223028
2024-04-16,849.30908203125,861.8451815454513,842.067105148302,853.4045204331825,94410
2024-04-18,844.8140869140625,852.2059224074211,831.6786144124204,849.3091071814149,184406
2024-04-19,878.6765747070312,886.7176541182105,812.1003074065238,829.0814946462667,688087
2024-04-22,886.5678100585938,899.9030733047761,867.7886266481057,885.5189841997649,210645
2024-04-23,885.7686767578125,895.4579544315161,869.0871456448027,895.4579544315161,118889
2024-04-24,882.921875,893.0106736598955,875.1304579322327,882.5722257395878,155766
2024-04-25,893.1605224609375,929.3204133281549,878.3768519550424,878.4268453971451,193701
2024-04-26,882.8219604492188,900.3525271421862,864.0427770264442,897.6555637798941,126212
2024-04-29,870.4856567382812,891.6122153520689,865.3413313937446,885.8186458847281,83083
2024-04-30,863.9429321289062,878.4268865308683,860.0472234544359,872.8330468709207,60833
2024-05-02,878.6265869140625,891.7620591621919,850.0582608199667,872.4334967726609,122020
2024-05-03,867.1393432617188,891.012920104479,857.9995051573596,889.9640942194037,84205
2024-05-06,861.745361328125,878.1271767538237,850.2081545782094,872.7831213705325,61962
2024-05-07,876.5289306640625,917.0340445542183,855.3024465881522,861.1459484055341,1049660
2024-05-08,867.4889526367188,884.969586476037,861.0460782567047,874.3313477810641,84651
2024-05-09,828.4321899414062,873.1326681366172,821.340071419267,866.040549614478,132384
2024-05-10,831.2291259765625,848.8595570317042,799.1646128460663,829.6308600352513,222108
2024-05-13,811.6508178710938,841.6176197933613,805.1080783115883,832.9272350423809,201891
2024-05-14,787.6773681640625,850.5077865964979,776.140161737168,828.9316528556685,1123548
2024-05-15,778.0380859375,788.1268847904846,740.2299345415705,788.1268847904846,1382994
2024-05-16,788.32666015625,797.316700490341,766.7505267738641,781.0347507454544,311006
2024-05-17,784.2811889648438,796.2179164968134,780.3854802603379,789.1257976392536,162676
2024-05-21,766.2510986328125,798.1158223085214,761.1567667072507,785.1302081783451,209910
2024-05-22,766.6007080078125,778.7872189816258,758.2099795425348,769.1478738380396,110404
2024-05-23,778.8870849609375,781.7339066042086,766.6007090236235,766.6007090236235,85589
2024-05-24,770.0469360351562,788.0769494678475,762.2055863706112,768.1490142137724,165265
2024-05-27,776.7894897460938,784.6307786787523,765.2522220111614,770.046959184564,113573
2024-05-28,764.902587890625,784.5807992110757,759.3088094801674,778.5874390708946,84822
2024-05-29,764.3032836914062,777.0891065878607,754.4142149769572,765.152318665805,288493
2024-05-30,759.05908203125,769.1478804922201,753.1655868716026,769.1478804922201,89888
2024-05-31,783.531982421875,798.1158012108989,764.1034942163975,764.1534266912862,699286
2024-06-03,783.78173828125,817.0948091065554,752.1168050013238,817.0948091065554,280914
2024-06-04,746.9724731445312,798.0658949975326,669.2585787329451,789.1257868642189,327289
2024-06-05,769.4974975585938,774.092443726947,722.9990225105128,762.0057971437274,99979
2024-06-06,777.5885620117188,790.1246617074868,766.7005998084767,769.4974890723256,120070
2024-06-07,820.4410400390625,826.084811932052,776.0402787885096,777.5885513090072,233425
2024-06-10,838.5210571289062,848.9095116643404,809.1036349963199,831.0792892801705,239973
2024-06-11,838.9705810546875,861.0461005447164,830.1802704652906,838.0715526183493,170727
2024-06-12,840.3190307617188,857.0005619017144,834.4755290507472,838.8706232105684,62123
2024-06-13,824.2868041992188,853.5543671459859,822.2390850262702,843.0659869762576,76681
2024-06-14,825.4855346679688,863.8430048574717,818.9927275324097,829.081526540617,376544
2024-06-18,817.344482421875,843.0160536722165,808.0048540003104,829.0814792669188,145098
2024-06-19,801.56201171875,819.092578491727,795.9681721631162,813.0992181612997,246927
2024-06-20,822.3389892578125,829.431107990998,799.6141644711557,801.5620187892492,87303
2024-06-21,834.425537109375,853.6542341331448,802.1113615629677,828.7818262517967,487169
2024-06-24,841.2180786132812,869.0372346693883,833.5765199213845,847.8606829643817,221720
2024-06-25,829.5809326171875,847.9605947648058,824.6363983087282,847.9605947648058,52473
2024-06-26,813.0492553710938,833.0271223943156,808.3045119530785,829.6308606133232,56675
2024-06-27,806.0570068359375,831.0792732418233,800.5131608966569,813.1491252854515,81814
2024-06-28,802.4609985351562,819.092598240127,799.2145949445703,806.5564981069261,56614
2024-07-01,860.3967895507812,873.9318436407804,802.3611084873272,803.5597927383474,263497
2024-07-02,848.0604858398438,908.8931175150477,841.0682321285611,868.0383535863654,1064844
2024-07-03,856.80078125,861.0460780384727,845.7130893189162,849.6586693247009,85578
2024-07-04,850.5577392578125,857.0505464277195,841.0183193786261,854.0538661954547,219912
2024-07-05,848.8096313476562,857.0505015549151,843.0659945365364,851.5565880834091,53904
2024-07-08,843.7652587890625,869.0372493644129,840.7186461428596,860.1970672493032,47827
2024-07-09,841.9672241210938,863.7430868287487,839.0704090361862,847.8107257969798,178361
2024-07-10,840.5188598632812,849.558832899316,830.1303441627106,842.0671324328317,47928
2024-07-11,835.3245849609375,852.7053540754212,830.5798414290218,842.0671152431335,40285
2024-07-12,821.2901611328125,839.4700331058234,819.6419626448791,837.072664572032,50860
2024-07-15,791.1734619140625,831.8783657331195,782.1334893330458,823.3378398247291,291088
2024-07-16,779.7861328125,802.9104777217796,771.14568078454,795.0192566881013,285248
2024-07-18,769.4974975585938,783.5319984432014,759.408698720286,783.5319984432014,314896
2024-07-19,764.6029663085938,776.5397546490566,753.2155571453876,764.2033845609808,98778
2024-07-22,810.901611328125,825.0859091264853,752.8159994635286,764.1534146268295,687490
2024-07-23,804.6585693359375,823.0881648318235,783.8815987278805,823.0881648318235,104663
2024-07-24,856.6509399414062,864.3923636512308,797.3666421119246,814.0981062589648,301747
2024-07-25,827.18359375,844.214774862259,823.1380877048379,842.6165088540619,92199
2024-07-26,834.225830078125,839.4200268761992,810.1524630573306,824.0870378915653,147972
2024-07-29,825.3855590820312,855.0527036329104,822.2390816246966,839.5698567797443,99208
2024-07-30,851.306884765625,868.4379306530875,830.080400399219,830.080400399219,471077
2024-07-31,842.6165161132812,860.496732375962,839.1703216867448,851.0571775441849,42375
2024-08-01,832.1281127929688,848.4100625912591,828.2324652159863,842.1170465302773,41233
2024-08-02,821.7896118164062,837.8717711584578,814.4977021948727,829.0315889614967,46544
2024-08-05,801.5120849609375,818.5931376374679,790.6740550388599,800.1136098201486,96805
2024-08-06,777.18896484375,816.0958733236316,774.2422172447139,794.1202194520038,83463
2024-08-07,800.86279296875,808.5043519566206,779.0869287834533,787.877178614408,49138
2024-08-08,788.426513671875,805.8072824527598,782.632944400784,799.114684774253,37211
2024-08-09,785.1301879882812,814.2479540799809,781.234479462363,793.2711933322023,25343
2024-08-12,788.1768188476562,797.9659618967715,774.142378882091,786.2289645395269,39531
2024-08-13,771.4953002929688,796.5675614472007,769.1479251681382,789.6751725359205,64068
2024-08-14,765.6018676757812,782.0336764935893,760.1578863878902,775.8405251468403,31190
2024-08-16,779.4864501953125,792.4221320830005,762.6551205787542,762.6551205787542,79607
2024-08-19,775.2911376953125,819.0925889490157,764.602966109406,819.0925889490157,171543
2024-08-20,766.7006225585938,779.2367226263424,764.1534565635716,778.0880317885479,93597
2024-08-21,773.34326171875,775.141257596973,762.3554346136383,766.7005963999782,29565
2024-08-22,793.5708618164062,797.0170561877866,773.5929941186812,773.5929941186812,127491
2024-08-23,795.9681396484375,804.0592123445687,788.676230404476,791.9725662580354,68445
2024-08-26,823.437744140625,828.0326903290389,793.1712865259493,799.1646468840084,138853
2024-08-27,812.7496337890625,831.079303167797,803.1602206334809,829.0815163813359,95918
2024-08-28,809.5032348632812,823.5876074008589,802.3111901976101,817.1946652607925,108375
2024-08-29,801.0126342773438,844.0649150234467,796.1180322765526,799.1147124482335,455191
2024-08-30,834.225830078125,839.0704385805028,801.1124901685276,801.1124901685276,134910
2024-09-02,854.8030395507812,880.824200807796,829.0815341246257,855.0527629044333,909609
2024-09-03,875.0805053710938,878.0272529413818,852.2558167550546,854.0538125880335,249602
2024-09-04,876.9784545898438,898.9041764599987,863.1437447053414,866.0405598924885,295107
2024-09-05,898.8541870117188,922.9774866171675,870.0860697522388,874.4312925522711,793717
2024-09-06,884.4202270507812,916.7344036533132,881.4235468971883,899.0040460778881,249722
2024-09-09,880.8241577148438,916.6844539319073,873.8818366294374,885.7686920687728,487451
2024-09-10,898.6044311523438,903.3991679951181,879.3757342102215,880.8241417578257,185328
2024-09-11,881.2237548828125,910.9907655096715,877.0283904797058,900.252661639903,134869
2024-09-12,894.4591064453125,899.1539176147509,871.0350440421694,886.917473475397,85709
2024-09-13,887.017333984375,908.693332830444,881.5733527928625,899.0040547138935,136909
2024-09-16,880.6743774414062,917.9830209912749,875.729842991184,887.0173260503287,223465
2024-09-17,879.7254028320312,890.9629532404373,871.4346000575742,882.6721504659803,69093
2024-09-18,857.5999145507812,898.7044022603221,851.0072425118619,880.0250835265645,92254
2024-09-19,880.3746337890625,887.5167456623036,844.8639872225456,867.0394318906916,121467
2024-09-20,886.068359375,893.3602688459272,869.0871719372402,884.4701543561387,61541
2024-09-23,887.5167846679688,893.4602125832412,878.9762583033475,891.9618724853211,63667
2024-09-24,913.8375854492188,935.9630982309445,877.5278354278386,889.0151093122098,669186
2024-09-25,894.4591064453125,934.6645657603324,884.5700374068705,917.9331013248893,296980
2024-09-26,879.0261840820312,890.8630463783629,862.0949289110192,890.8630463783629,335908
2024-09-27,889.3646850585938,898.0051370715216,877.6276879945333,877.6276879945333,173361
2024-09-30,878.8763427734375,900.0029627909255,874.5811133021426,891.0129220971205,210142
2024-10-01,864.1426391601562,890.5134487947408,861.046094067377,870.5855136584755,141845
2024-10-03,859.74755859375,882.8219716667312,852.0061347705807,863.2436854816328,147377
2024-10-04,861.1459350585938,882.9218589236413,850.4078315160342,854.2036750307494,123137
2024-10-07,829.630859375,865.7908108265808,825.0859068275232,859.0982131902687,146742
2024-10-08,884.6199340820312,895.5078960789598,814.2479457353595,835.8739503707537,204603
2024-10-09,889.6144409179688,911.989677547135,862.3446631914077,881.0739145101468,216871
2024-10-10,882.921875,895.4579746123294,874.1315645612485,890.513440232435,95778
2024-10-11,889.01513671875,893.2105012428559,872.6332603741897,884.9196981164176,53116
2024-10-14,886.1182861328125,902.9996085108234,877.3779691256558,889.0151012993725,64618
2024-10-15,898.8042602539062,907.9940916367115,882.6221751401251,886.4679512727304,237948
2024-10-16,887.81640625,898.8042332109347,880.0749827093415,898.4047124474681,52393
2024-10-17,861.84521484375,893.9097296207682,858.0494321105905,887.8164432894721,84095
2024-10-18,872.2836303710938,878.9762281053966,839.0204935335743,860.0471866584733,89355
2024-10-21,865.591064453125,876.9784736117037,861.1459766251002,872.5833182602065,39330
2024-10-22,854.103759765625,887.9163367599896,831.0792798900775,865.7408918578616,228908
2024-10-23,835.4244384765625,855.302440756817,820.0914497650765,854.1037565295331,164470
2024-10-24,835.5243530273438,863.4434342940986,829.0814787399986,839.5698588927335,125979
2024-10-25,843.71533203125,897.0062703658265,802.5109794114389,826.0848391899092,2752083
2024-10-28,832.8273315429688,862.0948945389025,819.0925479642991,844.2646726074561,256796
2024-10-29,830.1802368164062,847.0615587781571,820.0914383925317,845.4133603675464,90687
2024-10-30,839.5199584960938,844.0649112090814,824.5864901811796,827.0337911705157,101986
2024-10-31,869.936279296875,908.6933307048006,835.6741871843899,837.5221765397697,968740
2024-11-01,894.4091796875,906.845353812102,879.026196855483,903.9985319934228,69996
2024-11-04,865.9906005859375,898.2049110717272,855.0527062274726,894.4091285413425,85796
2024-11-05,860.696533203125,878.0273095216542,847.1614786906727,860.0472280980025,94439
2024-11-06,872.2337036132812,883.5711189852997,859.0482989246364,860.6964973735719,115529
2024-11-07,880.224853515625,883.820845275606,867.0394487830059,877.0283825247457,48224
2024-11-08,891.0628051757812,906.9951663822966,875.5300256983293,883.9706867419953,326398
2024-11-11,884.8696899414062,945.9520454580844,870.5855265804934,891.0628411865026,877793
2024-11-12,857.6498413085938,885.4690588344494,854.5532961828785,874.0317173115357,117135
2024-11-13,817.6441650390625,857.0505211233989,812.1003189665772,850.2580583243353,166205
2024-11-14,843.2158813476562,865.0416775784976,809.9027501397865,813.0992211881029,86110
2024-11-18,843.3157348632812,854.2536295522175,830.1303300725476,840.4689131213834,76102
2024-11-19,837.9716796875,857.0505188315533,831.029358512766,837.0726512597222,99639
2024-11-21,841.1680908203125,845.5133136034124,831.2291504644743,837.9716807787478,56681
2024-11-22,841.1680908203125,850.2580571579011,833.5765255201759,836.0737589699069,103442
2024-11-25,896.606689453125,925.9741797346684,846.4122962150807,846.4122962150807,2441698
2024-11-26,891.0628051757812,898.2049170514091,875.5799581725591,894.1594111569929,138508
2024-11-27,877.7276000976562,902.0006963439547,875.0305758552649,898.8541578998961,87260
2024-11-28,892.411376953125,909.941943713637,877.5278410894344,883.5711338914622,226784
2024-11-29,889.114990234375,912.9885668621264,884.5201049851345,890.5134653802907,133397
2024-12-02,877.627685546875,897.1560995943638,876.229271417327,889.0150942877177,223707
2024-12-03,888.9152221679688,900.6022256627147,876.0294734845154,886.4179887771919,336402
2024-12-04,891.8619384765625,917.9830250004546,888.1160882657337,888.9651842274234,610891
2024-12-05,892.760986328125,906.4957707331731,885.6188740504538,898.5046234429633,138915
2024-12-06,897.0062255859375,909.8419807075558,891.1127304517247,894.908573944329,586144
2024-12-09,927.5224609375,970.9243916680355,889.6644373902723,897.0062795451604,2063359
2024-12-10,920.7799072265625,937.9608855884791,904.5478897709578,934.015244536517,453709
2024-12-11,926.0740356445312,938.8599197852541,912.5390424304088,922.7776996575943,406059
2024-12-12,1015.8745727539062,1043.8435875396578,926.074033036894,926.074033036894,6402769
2024-12-13,1006.4349975585938,1051.2852730596799,958.1884602299813,1008.5327102053411,4105622
2024-12-16,974.8699951171875,1043.74370506427,969.9254607499141,1006.4350011726731,1326353
2024-12-17,995.64697265625,1006.6847322689491,967.4781672558988,975.4193817896444,750547
2024-12-18,999.8922729492188,1010.8801001244849,980.2140611781739,999.8922729492188,366651
2024-12-19,1006.4349975585938,1019.3207463521718,981.013149229702,988.8544987243225,340987
2024-12-20,975.6192016601562,1009.2319281855074,967.0786752338987,1002.9888443991181,359199
2024-12-23,960.7855834960938,991.3517578333021,924.9752798251152,978.915522925068,653105
2024-12-24,979.2151489257812,983.9099599127962,949.2982805907478,964.8810535922692,282715
2024-12-26,974.120849609375,986.4571586329997,959.9365512270651,979.9144190985961,192015
2024-12-27,988.0054321289062,1018.8712624065018,954.6424293326345,983.9099935984357,995193
2024-12-30,980.1141967773438,996.3462142044606,976.4682115528228,988.0054178998047,305276
2024-12-31,973.1219482421875,991.451617477081,951.8954638026123,984.9088779962876,501806
2025-01-01,1013.5771484375,1020.8690580874588,972.4726605080872,973.9210681362744,465915
2025-01-02,1008.3329467773438,1048.93792658276,1001.890072205233,1014.8257538255332,723479
2025-01-03,991.6514282226562,1015.824660827147,986.9066845469497,1012.5782572595583,164252
2025-01-06,954.1429443359375,1002.7890628897359,949.0985450896367,999.5426594878694,346110
2025-01-07,956.6901245117188,966.4293348630518,941.9564473135482,956.8899153791148,267665
2025-01-08,939.20947265625,961.0352679741126,935.9630692676483,956.9398296247674,135512
2025-01-09,918.2327270507812,947.9997371755762,913.4380510856487,937.9608710369145,153364
2025-01-10,891.562255859375,919.6811283173281,871.4845237197679,912.9885306149216,460769
2025-01-13,861.0460815429688,881.97290975543,847.5110886263901,864.0427616411462,296307
2025-01-14,847.3612670898438,872.6332581568054,843.0660376224939,858.0494387650738,237449
2025-01-15,841.3678588867188,873.9817512433348,835.6242221080041,858.6487016969814,188392
2025-01-16,820.1414184570312,854.1037942467137,815.7463240530532,847.9606363829726,250900
2025-01-17,814.9471435546875,831.5787427976868,810.1025350257345,824.0870424121221,154335
2025-01-20,809.4033203125,828.9816677867112,795.0692242238441,826.0848525021364,275061
2025-01-21,783.9814453125,813.4987934808975,773.2933349150484,809.9526732059678,245674
2025-01-22,779.4864501953125,784.1313289513059,767.4997292431906,780.1856877777094,517678
2025-01-23,779.9859008789062,797.0670149033482,769.9969667012031,774.741710435612,126878
2025-01-24,762.8548583984375,783.2322460192329,748.1711140598161,781.0347294382731,252299
2025-01-27,734.0368041992188,756.8615553925612,717.2554069619067,749.2199963539738,331243
2025-01-28,729.8914184570312,745.1744752601303,705.2187393212494,736.7338138495187,362440
2025-01-29,763.5541381835938,771.0957711485794,730.3908651606027,730.3908651606027,531992
2025-01-30,752.5162963867188,777.1390423601093,740.7293668066561,777.1390423601093,881240
2025-01-31,770.0968627929688,777.1390489219392,744.4752232325972,746.1733541705509,492873
2025-02-01,779.6862182617188,783.8815826657494,753.1656111245302,771.1456920267074,154689
2025-02-03,798.8150634765625,842.0671354653024,769.1978498053575,781.5342198651629,1755614
2025-02-04,796.0181884765625,822.039349798577,789.3255903884481,809.1036678535677,256878
2025-02-05,775.6406860351562,799.0148148049732,770.8959426241233,796.0181347558997,479832
2025-02-06,746.7227172851562,779.786124002496,735.8847487421714,770.7960837840383,471683
2025-02-07,737.4330444335938,758.1600822554659,732.2387866172404,749.1700417544129,298499
2025-02-10,727.0945434570312,745.6739366475391,709.3641852849029,745.6739366475391,232082
2025-02-11,698.5760498046875,739.3808803092305,689.2364212372852,729.1921558017656,193492
2025-02-12,679.0477294921875,703.5206180936879,675.2519467189472,699.2253886142945,316555
2025-02-13,673.953369140625,702.1221743768455,669.7080723168141,684.2419586612793,152412
2025-02-14,692.8824462890625,703.1710363381555,661.4672359858032,672.2552727457029,779489
2025-02-17,674.1031494140625,694.8301863205943,660.0687101118367,679.2974070010289,524024
2025-02-18,667.3107299804688,678.0987666088589,633.3483540596309,674.5527071988827,404688
2025-02-19,700.9235229492188,705.5184082806792,657.921173538021,666.1620442288212,258336
2025-02-20,710.9623413085938,713.7092980189536,688.7868967623482,700.9234753424373,230734
2025-02-21,717.4052124023438,723.9978840907353,697.4273455070828,711.5616497549131,164595
2025-02-24,709.4140625,717.0056274995076,693.231978193038,707.216484957739,541302
2025-02-25,717.8047485351562,725.1965838317815,696.1288112635857,702.9212739599476,747477
2025-02-27,731.53955078125,743.6761298734159,719.2032417849019,719.2032417849019,358895
2025-02-28,736.234375,760.1578843419999,694.2309193399342,725.3964058980702,1100294
2025-03-03,748.6705932617188,760.1578672076957,708.2154111041475,742.1777862487752,293961
2025-03-04,746.423095703125,750.5685277143502,718.7038037583117,739.181118528354,149326
2025-03-05,771.4453735351562,773.0935720597816,735.7349338876096,746.1733822858002,221006
2025-03-06,777.2388916015625,781.9337025422208,763.4042430848131,779.0369484064698,183837
2025-03-07,789.4254150390625,793.1213326871726,765.2022509110222,769.1478919006586,210808
2025-03-10,792.4720458984375,818.9927141545728,770.6961822083988,789.42543325504,735163
2025-03-11,771.7949829101562,786.6784574691659,759.8581950040198,780.135718121465,193272
2025-03-12,779.6362915039062,789.0259137642853,761.1567637744735,775.2411361974279,196267
2025-03-13,766.4508666992188,783.4320539026289,760.3576415603343,779.6362713095068,151774
2025-03-17,761.0068969726562,778.0880103468857,753.1656083286933,765.1523288856487,339843
2025-03-18,761.0068969726562,761.0068969726562,761.0068969726562,761.0068969726562,0
2025-03-19,793.0714111328125,807.0559184508427,762.1556488326445,762.1556488326445,612364
2025-03-20,803.6097412109375,807.954903118817,788.1268934933868,793.0714280225146,123468
2025-03-21,814.9471435546875,824.9860708454353,796.2178925907757,807.00598992008,156939
2025-03-24,863.24365234375,878.7264993957385,817.4443552900423,823.0881271508765,587471
2025-03-25,865.7409057617188,882.3225115041669,849.2591649703547,877.0283887768272,340258
2025-03-26,844.0648803710938,876.5289142315205,836.8728360608,872.1837525480157,130548
2025-03-27,838.6708374023438,876.0294733078773,834.3756081645961,844.0648859123789,377702
2025-03-28,818.543212890625,852.0560744336177,813.0992316400525,839.0704601690959,141241
2025-04-01,845.81298828125,858.0494324577429,814.8972252907921,818.992724820228,141456
2025-04-02,863.343505859375,869.2370009817107,831.5787096830232,845.8129398487687,209514
2025-04-03,871.884033203125,875.7298091681475,855.452286425449,862.0449581260427,108167
2025-04-04,826.134765625,869.2370397706688,812.2001906474032,859.0982474797987,140270
2025-04-07,809.9526977539062,821.0903836712868,752.7660499860459,756.1123794927694,262127
2025-04-08,824.0870361328125,833.0271440516548,809.1036354758522,816.0459566404331,75337
2025-04-09,798.6651611328125,821.989357299609,791.4231843876235,816.5953088540788,68511
2025-04-11,818.8927612304688,827.5831456230503,797.1668307328208,805.0581126339539,178534
2025-04-15,829.880615234375,845.063806937893,821.2402240016895,824.4366340718078,160147
2025-04-16,822.2391357421875,834.075998276794,818.0937036990351,827.5831911045796,63406
2025-04-17,810.5021362304688,829.1813941996252,802.4110630391875,817.0948083410398,113019
2025-04-21,827.8328857421875,833.976104394469,811.101421686463,816.2956794375838,101793
2025-04-22,828.132568359375,834.0759963351666,818.1436342715286,834.0759963351666,69054
2025-04-23,817.8938598632812,833.0271184487389,812.2001555951085,827.0836908439587,78471
2025-04-24,823.2879638671875,830.5299411174109,818.09370592178,821.2901770395397,60348
2025-04-25,824.6364135742188,828.0826079116439,801.0126218349913,823.2879319049543,141183
2025-04-28,812.0004272460938,861.3956545470198,801.3621886993137,817.1446914094364,420386
2025-04-29,813.0492553710938,829.9305164251491,812.1002944939684,813.6984994687814,61963
2025-04-30,790.674072265625,818.0937087638713,784.1313325758717,813.4988234313648,101059
2025-05-02,799.1646118164062,809.9027153200707,779.136812358908,785.4298282652076,485378
2025-05-05,823.337890625,832.0782079352442,803.9094016675629,810.5021347335733,119921
2025-05-06,807.055908203125,829.0814947558265,801.3122713418647,827.6830196547354,169221
2025-05-07,809.852783203125,827.0836934840426,784.131279450451,787.677338648074,115594
2025-05-08,799.2145385742188,827.1835521511658,789.675119351318,809.8527770539235,62566
2025-05-09,797.5164794921875,801.8616412019705,767.549678824409,792.1224309849426,270874
2025-05-12,868.9873046875,874.0816365183055,810.2523863693314,821.0903551124195,427793
2025-05-13,873.8319091796875,896.956315116561,845.4633740101419,884.9196621837151,984507
2025-05-14,918.2826538085938,935.6134901880698,865.8407523997923,873.0327967865219,796109
2025-05-15,912.6889038085938,926.9730671104146,899.2038430262763,920.8798418106353,278404
2025-05-16,901.90087890625,916.0851164697067,894.3591849315599,909.991891092031,196423
2025-05-19,917.8331298828125,926.9730284185965,886.0683335594044,901.0018013292824,217819
2025-05-20,894.4591064453125,927.9719677926322,889.6144368789587,923.4270150201095,83373
2025-05-21,888.4657592773438,904.7477097320485,881.0239911495079,889.164996860668,107120
2025-05-22,886.4679565429688,896.8064788053305,876.0295083604304,880.0250819447425,72319
2025-05-23,887.3169555664062,896.5567191055027,879.0261529086314,884.2204105511594,41355
2025-05-26,913.2882080078125,915.9352998601686,889.1649693856439,892.6111027833724,170484
2025-05-27,919.68115234375,921.9286624614192,904.9974073814553,918.9819147802857,160383
2025-05-28,937.711181640625,950.8466542711589,907.2948653395579,924.1761882296415,157574
2025-05-29,933.2660522460938,942.6556741989444,919.2815452331914,938.4103774271705,299925
