Date,Close,High,Low,Open,Volume
2024-01-16,727.7063598632812,735.7355537767547,713.6273103251419,724.7934551582531,527230
2024-01-17,729.947021484375,737.4160386315926,713.5151837604961,716.988325360366,554665
2024-01-18,740.814453125,745.4078863602966,719.9012058122863,724.494639047583,1151910
2024-01-19,723.1502685546875,758.3292908885851,715.5691674814123,746.15481718368,583987
2024-01-23,690.099853515625,733.1587245816197,681.1743538423136,732.1130743529387,405389
2024-01-24,709.7433471679688,714.1500550832318,674.8630131333792,697.6061944276588,385759
2024-01-25,728.1918334960938,731.0673564019179,705.1125224421196,710.0794673514863,240699
2024-01-29,752.1673583984375,755.0056214253252,728.3038847370364,731.9636910356107,286121
2024-01-30,737.3414306640625,796.6454173569904,728.9761067650264,758.254679628633,581983
2024-01-31,765.760986328125,775.2839832319861,740.6650764484052,744.4369665938626,494719
2024-02-01,753.9599609375,777.0765325597417,740.9265016903253,766.3211600143889,306605
2024-02-02,770.8772583007812,784.2094658296096,753.9599469178382,757.3583253465715,671015
2024-02-05,775.39599609375,795.450319112485,756.0885747831019,769.3087593294456,236597
2024-02-06,793.3590087890625,804.2264041935399,747.6486005086914,791.7158007384744,279109
2024-02-07,798.6619873046875,827.5671082695476,786.37549044324,799.1848428234802,581238
2024-02-08,765.9850463867188,801.0521069920246,761.9144684200669,800.6413353529284,397142
2024-02-09,746.0428466796875,771.54953002187,733.4948604476601,771.54953002187,285190
2024-02-12,727.2955322265625,753.9599472976516,715.3077842242502,752.092693042898,220621
2024-02-13,710.9757080078125,730.955328256156,702.7224686296469,728.9013486044571,479218
2024-02-14,716.8015747070312,728.1918254557088,703.6187112796908,709.4071993650842,236629
2024-02-15,736.5198364257812,746.6030101684381,716.8016421523009,716.8016421523009,290330
2024-02-16,758.5533447265625,773.0805456715691,735.1752860930683,745.2584585917828,353125
2024-02-19,744.959716796875,767.8896224805154,736.4450498778114,765.57421513667,134099
2024-02-20,734.6151733398438,753.7732513697467,729.8350144172146,746.8644103567929,364109
2024-02-21,750.63623046875,760.6447013850632,734.4658203470964,737.8641988683498,418021
2024-02-22,749.8145751953125,788.1679881493262,734.2043424314501,774.5370326565754,952967
2024-02-23,749.515869140625,754.370730276065,741.4119733964025,749.8146176692794,290765
2024-02-26,747.6486206054688,755.4537678810406,737.9015774872058,752.8396118649375,102546
2024-02-27,764.5286254882812,770.0556861517775,736.5571312949729,746.1548307135071,196063
2024-02-28,743.167236328125,767.8523146889318,736.4451206226445,762.4372770372946,164113
2024-02-29,747.6112670898438,791.7157873452581,734.2043575098007,744.026102526396,2214438
2024-03-01,743.3539428710938,755.864546782765,737.1920036310169,747.6486277959958,172650
2024-03-04,746.9016723632812,763.3335091552734,740.926458984375,761.0928041381836,206766
2024-03-05,726.66064453125,757.7317670981878,722.253936701772,757.3583162519097,266042
2024-03-06,699.7349243164062,735.7355525913262,689.4276435835792,731.2168212674882,391689
2024-03-07,683.2656860351562,701.1166862109002,670.7550819158569,699.734905838135,530277
2024-03-11,654.1738891601562,685.5810824390018,640.7669788593784,678.0373628464948,737041
2024-03-12,641.588623046875,655.8544590686661,632.4763971025,654.1365485208461,577143
2024-03-13,640.9536743164062,651.1115494760191,617.6876987859682,634.8664376881173,893067
2024-03-14,630.9452514648438,649.3937489490273,620.376603889897,631.131976901797,1194207
2024-03-15,649.2816772460938,663.1367413978631,622.9160693666835,630.6838355331171,720334
2024-03-18,638.5262451171875,651.9331548182338,632.5510315738604,649.2442965671336,313149
2024-03-19,647.7131958007812,654.2859066225957,631.9535573545238,639.7586438575513,663437
2024-03-20,653.6884155273438,664.294383576775,634.119565974408,654.3232333686303,243787
2024-03-21,675.3859252929688,687.1496281664708,653.6884531950514,657.2735573766242,835753
2024-03-22,696.1124267578125,728.1544994809404,676.7303021502213,678.858984281353,1651909
2024-03-26,679.9419555664062,700.2950263171253,663.6968440497773,698.9879483790058,1017593
2024-03-27,689.9131469726562,714.7849500758825,678.8963465404522,678.9336673134559,973733
2024-03-28,698.5771484375,705.112538431693,678.3734813972303,690.4733134711144,584698
2024-04-01,714.4487915039062,722.2166177525004,698.7265351491387,703.3199684133451,273139
2024-04-02,710.1914672851562,721.7684432061665,706.6810051120316,718.5194087749577,247082
2024-04-03,704.6270751953125,720.7601646116166,700.593818036991,710.1915173596664,249619
2024-04-04,715.3824462890625,719.9012381849994,703.0585678541727,718.631480942137,407542
2024-04-05,720.5360717773438,733.6068511187167,708.9590957892706,715.3824015820484,832155
2024-04-08,719.5650634765625,751.4577893981719,715.2703788337446,730.9553140509925,497319
2024-04-09,735.7355346679688,745.4079365140999,719.4157802755133,726.0631936048569,941831
2024-04-10,737.0052490234375,746.5282456538392,729.7229574825421,743.876768944463,703206
2024-04-12,749.0677490234375,759.5990758002813,732.8226360454079,733.4575146862106,575795
2024-04-15,734.0176391601562,744.4369420958851,711.0504120890041,711.0504120890041,452650
2024-04-16,742.5323486328125,747.2751868126651,730.2458515463336,731.9637012257989,220982
2024-04-18,769.5328369140625,790.9316203499131,761.2048946858424,769.2340883752466,1941271
2024-04-19,758.5906982421875,773.0059374990759,746.1547971135645,746.9016988123769,533137
2024-04-22,729.3494873046875,773.0432353920651,724.7186725958966,773.0432353920651,440170
2024-04-23,748.544921875,752.0927050155094,733.606887599171,736.557112898837,466643
2024-04-24,762.1384887695312,767.814953892656,748.7689603865639,754.1092954287277,332438
2024-04-25,777.56201171875,779.7653961071641,761.8397548173442,762.54933576494,317065
2024-04-26,762.1384887695312,817.7826658755652,751.3457955858888,780.6243059960324,697471
2024-04-29,757.3209838867188,773.3793700308388,747.6485828029848,773.3793700308388,291691
2024-04-30,771.4747924804688,777.1512578418763,754.706884943985,758.1052635362848,290274
2024-05-02,771.026611328125,777.8608106046578,761.6903399481805,771.4747645109657,234579
2024-05-03,762.2879028320312,776.7777839530129,757.5823855555825,771.7361973744717,598371
2024-05-06,829.0982055664062,841.011311962924,755.1923190178042,763.3335353695455,2810407
2024-05-07,817.0357666015625,861.8498691022389,803.6662381787974,838.5465722716972,1727238
2024-05-08,827.9405517578125,835.7830197717566,801.1267923238833,815.317924920544,240161
2024-05-09,785.8900146484375,840.1150309320574,780.9977719091954,828.986207452855,164237
2024-05-10,775.2467041015625,801.5376095158005,764.8274002632832,791.2677103423432,380247
2024-05-13,756.7608642578125,779.6160087840867,749.2171445573472,775.2840030226016,208077
2024-05-14,748.432861328125,766.2838614707598,739.4327197095148,757.2836590691305,209566
2024-05-15,807.5127563476562,820.0980620798935,753.5491088200858,753.5491088200858,1279913
2024-05-16,823.04833984375,830.9654491143604,797.2802315940075,816.2515223227222,819649
2024-05-17,889.149169921875,896.282056978791,813.4132874807534,817.1477960514984,1330818
2024-05-21,900.6140747070312,947.7809672156218,877.982976777484,883.360693504811,1344829
2024-05-22,891.6512451171875,897.9999097093792,875.8916675206316,896.3193808467402,868158
2024-05-23,944.4945068359375,959.3578990785514,893.145015699562,895.9085762630167,1490059
2024-05-24,944.6066284179688,970.9722347878471,931.9466199665663,948.5651832158198,797954
2024-05-27,953.6814575195312,966.4161073210898,945.9883334613295,946.1750588882321,497334
2024-05-28,915.1786499023438,962.1588165473312,907.4855865272946,961.2251894006981,503754
2024-05-29,928.958984375,994.4622874256435,917.9421843592966,970.2626238494822,3741622
2024-05-30,922.759765625,933.5524591417975,905.3943004216335,930.4901498955678,607770
2024-05-31,958.7230224609375,973.2129031057556,921.004487075795,922.7597182057661,1030891
2024-06-03,1023.3300170898438,1035.8780634734183,985.9102888442168,1008.3173408634036,730381
2024-06-04,917.6060791015625,1018.7739408715522,898.4854437937303,1018.7739408715522,837158
2024-06-05,903.4149169921875,948.565148574139,867.4142919176868,947.8182468823484,494551
2024-06-06,984.11767578125,1014.292491805002,914.954567349873,916.7845007977786,1586187
2024-06-07,1037.707763671875,1070.011260186001,971.1215542014475,982.1009720381754,1136038
2024-06-10,1030.649658203125,1075.5383997322044,1026.989791410959,1042.0772293870743,514178
2024-06-11,1045.21435546875,1068.8164020947406,1030.7990544699862,1042.4881154603315,662982
2024-06-12,1003.537109375,1054.513088250482,999.4664709059143,1047.2682392075185,826190
2024-06-13,1017.8402709960938,1035.9526368531147,1005.2549654501794,1017.9522940922146,665958
2024-06-14,1013.0601196289062,1073.2977287851218,1006.8234783593208,1022.3590092018076,979677
2024-06-18,1022.7698364257812,1036.2888306926352,1002.6782528072524,1021.0146659848482,1434539
2024-06-19,984.379150390625,1024.4503549001129,981.3541619418974,1021.724236550093,639314
2024-06-20,1001.2590942382812,1030.5003457226953,989.6821173724068,1005.3297329978769,734417
2024-06-21,1015.1514282226562,1027.0271530355049,999.4664926026257,1003.6118334863004,296789
2024-06-24,1061.0859375,1084.4639361493414,992.6323487931568,1004.5827758666635,920337
2024-06-25,1038.7161865234375,1085.3227782289048,1013.8070034387329,1079.272923271579,606698
2024-06-26,1015.3009033203125,1035.205822748299,1012.0518685598448,1029.3052503125673,210885
2024-06-27,1007.6451416015625,1029.5293988798662,994.4249565951701,1015.3008843758645,447138
2024-06-28,1007.1222534179688,1037.29707033969,1001.5951929216117,1026.2429493469758,331710
2024-07-01,1010.10986328125,1022.6578485142633,999.615918539516,1014.8527013096593,208509
2024-07-02,1021.5748291015625,1050.0317360509257,1015.4502106749335,1015.7863407626577,592114
2024-07-03,1021.836181640625,1042.6747879926802,1015.6743033112209,1030.6122767401337,114477
2024-07-04,1034.1600341796875,1067.3225179329168,1026.4296502934296,1065.828714548826,1154579
2024-07-05,1004.1720581054688,1034.42157825764,996.366910691269,1030.7990319170785,356806
2024-07-08,969.6651000976562,1008.3172617999892,967.2376696525822,1004.1719818146837,394698
2024-07-09,967.4617309570312,975.490924093104,964.474124208725,974.1465253695721,835215
2024-07-10,1007.0849609375,1013.5083279793455,972.4287327830319,972.4660535563667,515083
2024-07-11,971.4203491210938,1012.1264911821154,963.5031790590443,1007.0849047800623,460066
2024-07-12,979.8603515625,991.1385796594636,965.3704703917534,985.9102676341312,300134
2024-07-15,940.94677734375,987.2546847121667,938.8554768080612,985.1633841764778,423293
2024-07-16,969.1422729492188,993.3419365664237,943.3368436225524,948.5651555032791,949171
2024-07-18,951.664794921875,985.3500739616861,943.3368530707672,971.0095369177126,359938
2024-07-19,948.5278930664062,957.5280347585342,928.2121413386649,956.2956590388887,429702
2024-07-22,937.1002197265625,943.7476327991147,920.4816566536733,934.3740406375009,319809
2024-07-23,899.6057739257812,948.3784304625075,893.4064533663174,941.5816128582107,1209514
2024-07-24,892.51025390625,909.3528637428587,876.8999589946392,900.0165920411868,1098390
2024-07-25,910.0997314453125,926.7556152250319,882.1282381599048,884.4063248397338,945874
2024-07-26,934.5980834960938,940.237227864857,909.2034254080924,910.0997317714638,375542
2024-07-29,952.1502685546875,964.1006958263272,937.6603876444276,937.6603876444276,263365
2024-07-30,954.2449340820312,982.1855607397072,951.1778129538202,961.9875261744274,412939
2024-07-31,940.8543701171875,960.3043287638521,936.7399557880854,958.9951969318652,363969
2024-08-01,941.0787963867188,959.6684811301589,931.8026741624282,942.7993453514358,257987
2024-08-02,896.6056518554688,931.3911542905944,893.9500088166704,931.3911542905944,321835
2024-08-05,841.023681640625,878.6892863185365,833.3559095820825,875.2481276580221,500043
2024-08-06,865.8598022460938,932.8499227047997,860.3239961831969,901.6925978471007,1765662
2024-08-07,879.4373779296875,891.8180003996688,852.6936846448076,878.3526443401488,364617
2024-08-08,867.5055541992188,896.8675112381665,863.0545424618319,882.7288995148626,450859
2024-08-09,841.8839721679688,880.4472923212768,837.4329604394914,879.8114161090581,623945
2024-08-12,852.1699829101562,854.0401711976641,815.2524539390448,822.8828465034871,512221
2024-08-13,838.4428100585938,852.8058808238802,827.2216800477532,852.1700046142273,809066
2024-08-14,838.9664916992188,850.4120200210118,831.8597759870987,850.3746406055167,480378
2024-08-16,862.0446166992188,869.6001896903771,834.1039910129019,855.8355549475227,1506955
2024-08-19,857.8179931640625,869.2635212002285,853.6287591994407,869.2635212002285,149078
2024-08-20,874.5374755859375,882.6167260040974,853.4043466579787,860.2492849073795,1386622
2024-08-21,862.4186401367188,894.8850966720412,857.9675676555711,875.3229393363782,326649
2024-08-22,860.8850708007812,871.0963478220136,854.3020322069892,867.0193128965853,216182
2024-08-23,845.9609985351562,871.9939956501727,838.7420837812344,860.324008334345,363163
2024-08-26,863.540771484375,875.8465741660153,840.9488721114183,857.7057473689129,643434
2024-08-27,889.0126953125,892.4538539493677,858.079768752213,862.5308412436052,366822
2024-08-28,877.9412231445312,895.9324105550501,868.5902814803269,895.0721360976485,397878
2024-08-29,899.336181640625,906.6672954870471,872.5176690167261,875.2481317820505,493726
2024-08-30,901.0941162109375,918.4121088380608,892.9775475669472,910.2580390218534,456569
2024-09-02,928.4363403320312,949.3076306747056,903.1887969630232,912.6519380797013,1184433
2024-09-03,931.4285888671875,973.9940622056945,926.8653172602576,957.5364052406213,1330637
2024-09-04,948.8961791992188,951.551822276331,917.4395749624176,917.4395749624176,816746
2024-09-05,974.031494140625,976.9864161519139,946.7641839076064,950.0557033023971,753514
2024-09-06,986.5243530273438,997.18442660508,975.8269000340789,977.1734112924875,796497
2024-09-09,981.474853515625,985.9633055896294,970.70258071372,981.886270604331,1149690
2024-09-10,985.85107421875,991.6112176648725,975.4153991366038,983.7190473776257,574525
2024-09-11,987.7586669921875,991.7235028222345,980.6145718449211,985.8510992261505,410069
2024-09-12,987.6090698242188,990.6761299582702,979.1557821125534,987.4594304075952,519041
2024-09-13,999.0919799804688,1009.1536174936955,990.4517342932935,990.4517342932935,439533
2024-09-16,1010.7994384765625,1013.6421004585407,999.4660482077278,1003.9171208969458,259983
2024-09-17,1013.2306518554688,1021.8708975381473,994.9028063286132,1010.7994070406818,172061
2024-09-18,1018.5419311523438,1024.2647560731539,1009.7146666969204,1020.3747400441559,754793
2024-09-19,993.3692016601562,1024.1151093766805,986.2251067314003,1021.1228081075011,703330
2024-09-20,996.7730102539062,1029.3516669307169,991.1998246244185,1004.5903610228845,853353
2024-09-23,997.63330078125,1011.7345333305418,991.0502011619551,1004.8522157463989,129990
2024-09-24,992.0975341796875,1001.5232347031038,986.225130620969,997.4088203583175,575262
2024-09-25,997.7454833984375,1018.6542134750489,986.4495336037508,988.2449022416583,641337
2024-09-26,1005.9743041992188,1011.958906864096,994.9401930358512,1006.3857212810185,784929
2024-09-27,1058.152587890625,1083.7367893405583,1002.7576322962598,1006.1613508044472,1402650
2024-09-30,1060.0601806640625,1077.1911553715115,1035.2615551570173,1047.305519933428,567358
2024-10-01,1070.6080322265625,1074.9842241020287,1050.2977387886208,1065.259245039171,469929
2024-10-03,1024.6387939453125,1055.7586786695974,1021.1228155768976,1047.305451873741,507993
2024-10-04,1024.8631591796875,1062.0425258750608,1015.5122179462962,1024.0777044674921,900250
2024-10-07,1031.4088134765625,1047.9787299715886,1014.315280801899,1030.0249228829666,3293850
2024-10-08,1005.1514282226562,1054.7862396916535,997.2218173655808,1039.0766573983735,475073
2024-10-09,1006.9841918945312,1036.1216888345052,1000.2140737787859,1005.1513830246523,216065
2024-10-10,975.153564453125,1028.9776083776137,971.0017707554653,1016.6343655290271,629495
2024-10-11,968.570556640625,985.2152331304909,960.3043483981926,979.1184312211444,108701
2024-10-14,955.6288452148438,968.981941020546,946.5023019276365,962.7729401943238,268241
2024-10-15,989.9280395507812,993.2569990524706,944.0710471129489,957.5364027770005,334414
2024-10-16,989.5166625976562,997.1844348838978,970.8521583885159,987.3098159784977,237717
2024-10-17,959.4814453125,996.4363550118591,955.2922112238318,989.5166581020544,278975
2024-10-18,955.479248046875,966.4759801268351,932.1767128930366,960.566136114112,130158
2024-10-21,942.5001220703125,976.200953142856,935.7300644986135,961.2768255465777,139902
2024-10-22,906.5551147460938,979.9786973364762,893.7630142311107,939.5826288966521,695773
2024-10-23,898.3636474609375,913.0633154516574,878.3900727695516,903.8620132866796,167515
2024-10-24,888.7135009765625,911.0435619773103,878.9885215887718,899.9346310393979,163026
2024-10-25,883.1403198242188,907.1161710401063,860.3988416243034,890.9203520765949,361061
2024-10-28,871.358154296875,878.4648702113313,855.0501358130077,867.8422366347348,698426
2024-10-29,891.55615234375,906.6672983340615,848.3174226987011,874.5000592017474,377843
2024-10-30,895.52099609375,908.1260776696885,886.3944526513694,887.9280436159024,110094
2024-10-31,881.8311767578125,911.8664500318375,870.0489902821845,903.4879819644249,558565
2024-11-01,936.2910766601562,961.0523817684558,891.630955992254,916.3922611005536,877702
2024-11-04,884.823486328125,927.4264012216389,878.090808279329,925.8180514190208,504113
2024-11-05,911.5671997070312,916.392310099374,875.5100041143198,886.1700779256798,431351
2024-11-06,901.9169921875,942.5748977710266,896.9423035138578,911.5297721698381,468494
2024-11-07,864.3636474609375,916.3548818770629,857.4439507940431,901.9169917638872,578415
2024-11-08,840.986328125,883.5518031265914,835.0017253584205,881.9808327246589,514730
2024-11-11,825.9873657226562,844.4274104823263,816.6738643655765,839.003864324863,348978
2024-11-12,841.397705078125,857.3316848326624,825.9873415135698,826.1369809270074,476169
2024-11-13,802.7222290039062,837.3955336105507,792.959870049519,834.889469015349,388894
2024-11-14,819.5538940429688,822.8828535747496,784.7683915963997,786.9752381460332,659841
2024-11-18,849.0654907226562,858.7904699115501,821.9477602920869,821.9477602920869,975419
2024-11-19,859.7255859375,877.2679770413445,840.2382476492138,845.3251356183381,456942
2024-11-21,882.3548583984375,905.9192314713928,860.4362754153215,864.812467426049,1079415
2024-11-22,893.5011596679688,904.0864133844169,880.3350217182777,886.3196243428167,238886
2024-11-25,918.5617065429688,946.3153140965248,894.959953693,908.8367270305143,1256001
2024-11-26,902.8895263671875,935.8048402482051,898.4384538886853,927.76303060682,287738
2024-11-27,912.3900756835938,931.0545797563094,900.8323482149519,902.8895553986629,213517
2024-11-28,919.0853881835938,937.3010351515768,913.7740410171215,917.8884554465886,216333
2024-11-29,928.2866821289062,934.3461045905875,906.6673168645252,920.1326730555826,202586
2024-12-02,933.5980224609375,938.8345498305101,916.6166879253415,936.590323814979,126082
2024-12-03,961.1646118164062,966.4011391911853,925.7058529114646,933.5606439736333,487211
2024-12-04,970.3285522460938,973.6574510387775,948.5969267211782,963.7454526146523,251473
2024-12-05,974.779541015625,991.1249992626781,965.092001953544,979.2306136107208,241286
2024-12-06,979.3428344726562,1002.7950089234457,957.7982886957607,976.7993904526589,244027
2024-12-09,956.8631591796875,987.4594277579992,954.6189332075103,972.4979212768174,259565
2024-12-10,957.5737915039062,979.9786717475603,952.4869036660925,962.099683728787,562289
2024-12-11,924.583740234375,967.2987934182943,920.8807429523274,965.0171879841611,331937
2024-12-12,935.3560180664062,939.3582333304593,918.0380860373933,924.5837452940364,498317
2024-12-13,933.710205078125,946.3152864848737,921.9280187048943,932.1018553044685,378158
2024-12-16,963.8202514648438,972.4979375447949,935.8422460527219,935.8422460527219,672822
2024-12-17,971.6376342773438,1000.0270559315102,957.5737818396072,964.2690802548503,572699
2024-12-18,954.0579223632812,975.3406298239607,946.9137661495749,974.5551750475273,139585
2024-12-19,974.7047729492188,986.3373199479721,921.0677475812975,942.5749132608607,557383
2024-12-20,925.144775390625,976.9863708718481,909.098535376733,976.9863708718481,535855
2024-12-23,941.3779907226562,1001.4484767354195,930.8301163084998,937.375775499028,1601706
2024-12-24,946.1656494140625,949.3075901394569,926.1172549981463,941.3779794960778,117710
2024-12-26,932.2515258789062,954.5441469660437,926.154663071246,946.1656786914197,65286
2024-12-27,932.6255493164062,942.5749269719213,923.9104229157888,932.1018722277889,80174
2024-12-30,917.6640625,933.598043213042,914.148083979437,927.6882600831524,114253
2024-12-31,929.857666015625,937.3010401472901,912.689312271568,917.1030055677069,183535
2025-01-01,927.7255859375,939.7322312213919,920.1326336969255,929.8576127522589,55087
2025-01-02,955.4044189453125,959.7432924927492,923.9104346048691,929.1469620431866,185861
2025-01-03,968.8323974609375,975.752094444868,949.6068366244439,949.6442769190412,412542
2025-01-06,938.0864868164062,983.2328462643368,931.4286283918997,983.2328462643368,235522
2025-01-07,934.23388671875,946.0908928581075,923.1997756169284,930.6057091977,106121
2025-01-08,913.88623046875,940.2933265999667,910.4076923000059,938.797175914182,615645
2025-01-09,886.1326293945312,915.6068468176186,882.7289109114955,905.9566261226284,256990
2025-01-10,858.9774780273438,890.733299410986,852.9554961099793,886.8432834325416,241238
2025-01-13,795.2041015625,852.0578284851247,789.2194987285395,842.5946874296303,707297
2025-01-14,808.8564453125,820.4516128522399,789.2942877356763,795.2040706286127,151370
2025-01-15,825.6881713867188,831.859793052803,801.2635232718003,807.9213817419309,175441
2025-01-16,851.1600952148438,872.8169006010963,833.2811068125623,833.2811068125623,352875
2025-01-17,847.6441650390625,851.6837596283931,837.919185789902,839.7519338135897,108126
2025-01-20,850.5616455078125,858.8278535072037,828.6804422262791,854.3394015520173,148517
2025-01-21,832.2338256835938,853.8906313865015,826.6232605666257,852.6936986525094,149834
2025-01-22,800.2536010742188,837.6199889438884,789.7805462342664,830.3636337390818,275006
2025-01-23,790.8278198242188,805.5649281186821,784.2073410040456,800.4032205376834,640758
2025-01-24,771.1160278320312,818.3570337480696,766.1787793439223,797.0742662024227,430397
2025-01-27,761.4658813476562,772.350414142348,745.8684982318171,767.8993414890763,838018
2025-01-28,758.4735717773438,769.7695215383051,736.3305296331896,760.9422569158071,309586
2025-01-29,817.6837158203125,903.1513223475705,757.8003099528433,757.8003099528433,1144013
2025-01-30,833.2811279296875,884.2250719136141,823.6683474171882,884.2250719136141,1694547
2025-01-31,876.0335693359375,879.7365664799287,829.3911223584652,841.5847255866665,437125
2025-02-01,870.6100463867188,886.2448695167841,848.4670652787057,863.3911316139595,187778
2025-02-03,870.1986083984375,917.2899737330254,849.8883758133279,852.3196205821179,1134094
2025-02-04,866.3460693359375,899.4857827724536,856.9203078119729,872.330672096737,427346
2025-02-05,866.7574462890625,878.2030350662192,859.5385317188261,867.7299807197757,300154
2025-02-06,864.4010620117188,874.6122783054724,839.9015944384745,869.8246082683912,225027
2025-02-07,857.8179931640625,870.4604538870526,845.2877315632846,859.6881814626861,237135
2025-02-10,826.9224853515625,858.7905076545177,821.38673989953,857.7432143330836,435010
2025-02-11,791.8003540039062,827.7079696903533,788.4713944482315,826.6232361150815,203697
2025-02-12,767.60009765625,797.747508686251,757.7254790856183,793.6705347213391,516121
2025-02-13,767.6749267578125,794.6803974243846,757.2392515697529,767.5626667556728,157203
2025-02-14,760.6430053710938,776.0159906204746,751.0676650682487,767.6749624918866,153334
2025-02-17,738.5747680664062,762.2887809923589,732.365767018174,762.2514015763022,224638
2025-02-18,728.51318359375,744.9334008147737,722.6407799864775,739.0984375016975,190243
2025-02-19,765.9169311523438,769.5451086423398,724.4735704596543,729.2986197628845,355825
2025-02-20,760.7926025390625,781.3272944811289,751.8530780889878,759.2964518949345,269142
2025-02-21,752.6011962890625,786.414227124197,748.8234400488193,761.5407212484496,177305
2025-02-24,746.0181274414062,763.2986798466393,736.8542045924144,752.6386063284242,200599
2025-02-25,730.2711791992188,748.37456609693,725.1468508887996,745.831122088982,193911
2025-02-27,732.4405517578125,751.815690205309,723.4262077013702,727.8772801689211,183713
2025-02-28,708.4647216796875,748.6737709370357,697.3558516574554,725.5956955544767,420114
2025-03-03,703.1907958984375,718.563719265871,691.707827640774,708.4273231019365,231947
2025-03-04,709.3998413085938,715.6462827559025,684.376756981206,695.0368308878336,140054
2025-03-05,721.967529296875,730.8696137471584,703.1908259184534,707.4548797461783,349923
2025-03-06,716.8057861328125,746.9905761775191,714.972977272569,732.103889689636,172371
2025-03-07,713.9257202148438,744.4471700479529,707.8662977230938,725.6330872300142,715742
2025-03-10,716.0577392578125,729.5978541987497,705.5846845057339,713.9257123647196,201390
2025-03-11,712.7661743164062,721.8927180042442,691.4460266862291,710.6342082562112,231426
2025-03-12,730.4581909179688,733.8245299517641,704.5373316549226,712.7661604042001,391458
2025-03-13,711.0082397460938,730.1215405599561,703.1908279983184,727.1292391642186,378699
2025-03-17,700.6847534179688,719.0500394996941,696.4581399324301,719.0500394996941,426093
2025-03-18,700.6847534179688,700.6847534179688,700.6847534179688,700.6847534179688,0
2025-03-19,709.474609375,714.4119185796321,700.6099048064484,710.6341626286052,585699
2025-03-20,716.0950927734375,721.8926764443637,708.8013584777561,718.1149204682669,690907
2025-03-21,721.0324096679688,738.051123205292,705.4350270635521,717.4042321887025,2207375
2025-03-24,743.2876586914062,770.5175884774276,729.3734454033902,729.3734454033902,1875405
2025-03-25,732.6275634765625,791.3514750272005,727.1291977989827,766.6649899167412,1498501
2025-03-26,730.1215209960938,751.0676302049981,726.8673811397194,736.1061236272093,443221
2025-03-27,743.1380004882812,745.0830084692271,723.0896065395151,727.8772763459417,348450
2025-03-28,730.6077880859375,748.0753599156742,720.0225339188364,743.138050364525,301789
2025-04-01,716.9928588867188,736.6298372440162,712.466966395348,736.6298372440162,446213
2025-04-02,732.2909545898438,749.38448866829,716.6561918085569,716.9928500705255,824359
2025-04-03,737.5274658203125,741.5296810665917,722.0049025092086,731.617682807694,162930
2025-04-04,709.998291015625,739.8464837979991,707.380027422811,736.7419834279389,267523
2025-04-07,670.163330078125,687.18204468691,637.3602130410908,643.3074365634844,409817
2025-04-08,691.1842041015625,706.4074878928343,680.7485292198052,706.4074878928343,871045
2025-04-09,680.2623291015625,695.2986557548726,675.5494178874355,689.1270341409304,149605
2025-04-11,699.1512451171875,702.9290013418026,678.5417323782815,688.4911712145381,1190726
2025-04-15,727.615478515625,730.2337422460723,700.1985290567885,709.2502529863266,332934
2025-04-16,735.4702758789062,737.3030848570112,723.089653058163,727.7651240446262,225351
2025-04-17,737.3778686523438,742.838794147131,730.1215136833836,733.8245108757085,442349
2025-04-21,754.4339599609375,757.0522235800383,732.9641739328997,737.6022652667173,421550
2025-04-22,773.3602294921875,777.2502454473763,758.1743250826909,762.026900745344,403147
2025-04-23,784.5440063476562,788.0973641833191,768.6474055039016,777.2502718428747,582761
2025-04-24,776.0533447265625,793.5957357825793,765.2810720175632,781.6265303551296,269734
2025-04-25,765.2810668945312,783.908130540599,747.364638288845,779.9059153268822,305963
2025-04-28,766.702392578125,780.9906435388807,757.0148535939107,765.2810616286158,266823
2025-04-29,758.6232299804688,777.9235497956711,744.3349785186266,773.5472967914891,259063
2025-04-30,769.4702758789062,779.8685105100013,745.2326480157392,763.5604931068615,599894
2025-05-02,739.7716674804688,764.9818299696208,739.0984118720797,756.6781817900898,122831
2025-05-05,763.560546875,765.4307352812986,737.5274877322063,740.819007151586,294054
2025-05-06,746.0554809570312,769.4702746446335,742.6143832400987,763.5604918820684,456227
2025-05-07,761.5407104492188,765.281087219598,739.0984498269431,740.669420246208,106373
2025-05-08,750.0951538085938,768.4229992974748,736.9290158939374,762.9620128899988,112987
2025-05-09,760.4185791015625,765.2062490766197,731.6924983726933,744.3349593763451,267445
2025-05-12,777.02587890625,782.5616242386853,768.0489748389947,771.2656744450171,332089
2025-05-13,808.2205810546875,813.7563263668616,776.5770186848416,779.2701020708666,441477
2025-05-14,817.0479125976562,826.0995755298643,799.5429008981653,808.6694444187798,447825
2025-05-15,796.7750244140625,830.2887739320344,785.479075063633,819.1424639949315,606831
2025-05-16,829.3163452148438,839.190903308074,790.5660055563656,800.4406245281236,923137
2025-05-19,834.253662109375,843.454964645,818.0204025182328,834.926917754672,447794
2025-05-20,830.5880126953125,839.7893757609085,819.8905598515792,838.1435856871682,416645
2025-05-21,830.9620361328125,841.2106923069033,818.3195754761595,834.1787965166814,226283
2025-05-22,823.3317260742188,834.7772543510538,815.7761530132009,829.6155467140209,242671
2025-05-23,815.5517578125,833.5803247548924,812.6342152915734,824.6782404086872,410461
2025-05-26,810.1655883789062,827.2965013868361,807.1732870367865,815.5517551461323,208025
