Date,Close,High,Low,Open,Volume
2024-05-07,505.989013671875,511.5192112837888,485.02236316188777,488.5809368438662,3055715
2024-05-08,514.2122192382812,517.4341369447787,504.3059053426122,507.81640205732936,1174890
2024-05-09,506.2776184082031,517.1456477443224,503.19993131870064,514.4526935542573,966786
2024-05-10,502.8151550292969,515.1739792577437,500.5069339378548,508.77816224401107,1701248
2024-05-13,499.0643310546875,508.7782206717796,490.11981920543417,499.9298920501312,297274
2024-05-14,495.6018981933594,500.69928626403845,492.09143060875965,498.19869851676157,177027
2024-05-15,506.7584228515625,511.42300031392153,499.1603895870715,500.1221629774127,332073
2024-05-16,502.38238525390625,507.8164292369571,496.3713006275218,506.85465569673556,221893
2024-05-17,496.65985107421875,503.63270883961826,494.92861183983393,498.29481903692334,363676
2024-05-21,491.8990173339844,499.8817248162412,488.051923732705,499.8817248162412,666484
2024-05-22,514.5006713867188,518.7805745850584,489.54264091967013,491.51426457001,1214463
2024-05-23,519.6461791992188,525.1282995614122,514.6449455582353,517.4341120220508,826341
2024-05-24,523.9741821289062,527.8212760633359,508.8743266958713,519.3576811479898,740696
2024-05-27,508.2973327636719,528.9273876219163,502.19009406273244,526.8595509614721,581813
2024-05-28,512.0001831054688,514.5489067787263,503.96939654589266,510.79796603355584,210139
2024-05-29,503.8250427246094,517.9150484902406,495.3133704224213,511.5192310030159,651758
2024-05-30,588.4611206054688,595.3378249397729,504.209781461512,504.209781461512,15603578
2024-05-31,601.5892944335938,621.4980166372624,570.3797341650255,583.5079652701529,10243411
2024-06-03,609.860595703125,625.0566650320267,593.9432549005602,615.5350832324743,1939673
2024-06-04,604.3303833007812,638.1367468760703,580.8631440324912,605.9173331302552,2971089
2024-06-05,672.2796020507812,716.5211781514049,606.5424140864112,606.5424140864112,8431074
2024-06-06,680.4547729492188,684.0133467530983,650.3512731796387,673.3857609795913,2688323
2024-06-07,694.6409912109375,732.871492284852,671.414135002211,680.4548304350824,2789719
2024-06-10,704.2586669921875,711.4719684635995,671.3179236060729,693.4387147850696,625565
2024-06-11,688.3893432617188,726.0427971144281,675.357324822311,702.0946148530279,739817
2024-06-12,689.1106567382812,692.1883434285224,675.1649421218052,686.6100693223303,301701
2024-06-13,679.3968505859375,696.2759644340078,672.2797029253845,691.3708841700058,372730
2024-06-14,682.8591918945312,692.428850056551,675.8863339491294,687.6680594430843,242862
2024-06-18,712.3855590820312,720.1759000314601,683.0995477243083,684.7826511505914,844551
2024-06-19,691.659423828125,720.3683388168643,686.7062669095342,720.2721849493556,531341
2024-06-20,681.368408203125,704.7394911540163,670.9331311135965,695.3622000741778,439537
2024-06-21,674.2512817382812,693.7271945732334,669.4424143716263,677.8579322632723,818858
2024-06-24,693.10205078125,704.595196390586,676.1748030706522,677.425096798221,750175
2024-06-25,684.1575927734375,699.11321846949,673.2895633756171,693.102133769147,395260
2024-06-26,677.906005859375,697.28576473239,673.7223147517782,690.4090609511281,478867
2024-06-27,660.5940551757812,689.0145069190617,655.0157810368636,684.7826803574047,594094
2024-06-28,662.950439453125,684.2537452405185,657.324088148659,668.3364060926932,462892
2024-07-01,693.5348510742188,745.3744664819558,663.7198724149405,672.808643778894,10549063
2024-07-02,695.6987915039062,716.617363738533,686.6581564259983,706.9034755149744,1622683
2024-07-03,708.25,726.1389628897311,688.1008342562372,702.142703302844,2317705
2024-07-04,710.6063842773438,716.2327949270954,704.0182587520625,712.6742209498337,562535
2024-07-05,696.5164184570312,709.5003614157091,693.0059215096261,709.5003614157091,1093971
2024-07-08,720.8492431640625,740.4694461786127,693.2944087204216,701.9022933445011,2202935
2024-07-09,747.3460693359375,757.6370572908874,735.7567106664916,740.5655780564687,3596818
2024-07-10,740.3251953125,775.2375636823226,731.1883465233233,759.8011098367977,1403456
2024-07-11,735.9491577148438,749.5101417591867,732.5829501731415,749.5101417591867,555675
2024-07-12,734.3621826171875,740.0366700449581,724.2154834015627,736.7185395559057,443959
2024-07-15,734.4102783203125,754.9922563041821,728.6396368708538,745.2783666783935,806893
2024-07-16,743.643310546875,753.9823760695982,737.7764567499913,742.4891705620784,593276
2024-07-18,761.6284790039062,781.6333566117586,742.3448728388252,749.2215770330857,2796690
2024-07-19,769.2264404296875,782.8836359920613,755.0883581130188,768.2646669210977,1539748
2024-07-22,769.8515625,812.3619603276923,757.0599874765747,769.2263862826252,2181405
2024-07-23,769.3226318359375,786.0574552037885,682.9072492454329,771.438486535026,1019791
2024-07-24,769.0340576171875,777.4495756382072,760.1376528521095,777.4495756382072,525666
2024-07-25,775.5260009765625,783.8453648325766,754.1265416299062,759.801028488019,493459
2024-07-26,766.629638671875,780.9600874017951,759.8972241253078,775.1894463618804,472198
2024-07-29,767.9761352539062,785.9613113390117,764.6580049579329,773.1697356042988,851464
2024-07-30,766.0526123046875,776.3436007577802,763.9847757461044,774.227687263369,351674
2024-07-31,785.7208862304688,791.4915273308303,768.4570398648209,768.7936371148766,609913
2024-08-01,792.5975952148438,817.0266679795534,786.7307997731308,789.4718310348161,4419545
2024-08-02,749.4620361328125,792.5014023399904,746.2401182327394,792.5014023399904,2271759
2024-08-05,721.0896606445312,750.7603487754492,708.2018726387097,739.555723047651,1774170
2024-08-06,743.8836669921875,756.0500655920997,721.2819915142419,721.2819915142419,2258661
2024-08-07,759.8971557617188,769.8996228118382,729.793659452135,745.1820341741704,871214
2024-08-08,748.35595703125,762.4940396025544,745.3744825817221,757.8294614826807,286995
2024-08-09,767.0142822265625,770.3804891078076,749.317628284364,749.317628284364,432303
2024-08-12,777.1610717773438,787.8848698775629,769.6592501516909,769.6592501516909,644939
2024-08-13,785.6727905273438,809.8132817397372,774.5161827786156,784.7590939678796,752959
2024-08-14,774.1315307617188,788.6062105166328,765.8602432574842,786.730740409731,200641
2024-08-16,792.837890625,795.7713465003096,768.6974014060262,778.5555789029443,241250
2024-08-19,773.2659301757812,796.8293820281526,770.380609540797,794.2806586531171,268305
2024-08-20,768.9379272460938,788.4619179110673,764.0329057876116,783.8454167674377,260193
2024-08-21,780.9601440429688,785.7690119250067,765.5717668204472,765.5717668204472,247983
2024-08-22,778.7479858398438,789.6160142468128,774.2757157497311,786.7306938537064,145923
2024-08-23,778.1709594726562,801.0612170315765,772.9293405621801,779.1327330271656,661713
2024-08-26,786.8750610351562,796.3485071136188,775.2375657462334,784.8072244018272,425809
2024-08-27,802.119140625,822.893425822258,783.5088459150396,789.4237180257873,1097883
2024-08-28,807.6493530273438,810.3423072750076,794.7615637465243,803.0328516453487,543477
2024-08-29,781.921875,809.3324204335794,779.1327082996439,807.7936062760019,597368
2024-08-30,782.1141967773438,794.3768085078173,776.2473433949012,787.4520277902099,471207
2024-09-02,780.190673828125,788.6542688756597,759.8010639167941,787.500128936906,686704
2024-09-03,790.9143676757812,807.6973260030129,777.3533856050396,779.0364891309398,604137
2024-09-04,792.7899169921875,805.6777059042821,770.3806052587678,778.9404132424423,390023
2024-09-05,803.465576171875,808.6110407290201,789.1832049948941,797.4063563805531,419885
2024-09-06,800.8687744140625,827.1251782146642,793.6073965085069,806.9279354908177,920625
2024-09-09,795.9636840820312,807.889698347965,789.8564461526979,805.0043779967223,247514
2024-09-10,793.2227783203125,814.3817975662014,780.9601648937178,806.1105680690639,410689
2024-09-11,782.8836059570312,795.3866610890232,779.7097652408476,793.7035575135627,222181
2024-09-12,778.7479858398438,791.9242940420955,774.2757157497311,788.654240782444,242476
2024-09-13,757.9256591796875,778.0748274530181,756.1464015346681,776.1512802899698,520247
2024-09-16,723.20556640625,759.5605915251759,706.5187616213162,759.5605915251759,1854200
2024-09-17,718.204345703125,731.0921338071862,715.9922784410235,727.0526734535256,645796
2024-09-18,716.136474609375,724.5519921466957,697.6704716605046,723.2536214931629,1370001
2024-09-19,718.63720703125,739.603858643822,713.684049776698,716.1365605844669,679895
2024-09-20,718.9736938476562,738.3053744200907,709.5002493329438,727.0045369635197,1538498
2024-09-23,734.5545043945312,736.7184947511763,711.7123839632774,726.427506648065,408945
2024-09-24,731.8615112304688,742.4410190751245,726.8602775998694,735.3238721351955,488122
2024-09-25,714.1649169921875,731.8615732770799,710.7987096653219,730.9959536265155,599698
2024-09-26,713.8764038085938,720.9935514230185,707.9133961724539,720.3683751466982,293359
2024-09-27,722.9171142578125,729.6976060629165,711.7124288897619,713.8764193830078,728555
2024-09-30,736.9108276367188,743.7393956370805,711.7123515573962,729.0242736223058,903366
2024-10-01,724.8406372070312,739.0748735700595,718.9737835107716,731.9096491019211,469816
2024-10-03,715.9922485351562,730.7073704141544,707.9614050968394,710.2696848316592,257834
2024-10-04,714.453369140625,721.9071132246474,697.3818907546383,711.8084922075849,394993
2024-10-07,704.78759765625,726.2832702546509,699.8344994325878,715.5113954885389,572410
2024-10-08,711.4238891601562,715.0305398838606,697.814770281913,704.7876283477414,185043
2024-10-09,724.98486328125,731.8615673887465,713.5397936831888,713.5397936831888,447675
2024-10-10,714.5496215820312,729.3128210786464,713.6359250319553,727.9182377866351,247457
2024-10-11,702.3350219726562,719.3584228111931,701.0366513696956,715.9441389980095,482566
2024-10-14,696.9010620117188,706.5187971137408,683.7248118835457,702.0946624476093,376562
2024-10-15,709.981201171875,713.8282951270713,693.4867623581729,701.0847964004836,227990
2024-10-16,709.692626953125,717.81956535451,687.3313950372399,708.6827179050086,1899460
2024-10-17,687.6680297851562,710.558226588655,684.7827093804633,710.558226588655,266069
2024-10-18,674.0588989257812,687.6680167235551,665.5953043065053,684.782696373666,354043
2024-10-21,667.711181640625,679.7814260465574,661.7481748319204,664.5854180967546,335377
2024-10-22,640.3969116210938,675.5497827592717,637.463513956882,665.643467972261,309440
2024-10-23,641.0220947265625,650.6398305814247,626.6435678831433,634.7705664209021,616861
2024-10-24,614.0924072265625,654.0060092624315,607.840879196848,642.4647267460356,879958
2024-10-25,620.8248291015625,632.8469985264572,608.3217728996719,615.5350745546089,528436
2024-10-28,627.5572509765625,630.779168937558,610.7262135940493,615.5350814176245,247943
2024-10-29,625.15283203125,633.8087943209134,623.7101716496394,627.7015555195625,239977
2024-10-30,642.1762084960938,649.10098976868,620.824824031452,629.9616727197538,262378
2024-10-31,676.4633178710938,683.724754222332,640.9258366277359,642.4165737024302,679537
2024-11-01,689.0626220703125,692.428829253165,683.8209448594718,687.6680387827317,53421
2024-11-04,649.822265625,686.7543314891843,642.9455618639819,684.2537439589926,525378
2024-11-05,668.240234375,673.8185090874924,648.7643204661963,649.8223065663915,286572
2024-11-06,659.3438720703125,671.6064853276775,654.0060403928009,668.1441238887514,518581
2024-11-07,645.4461059570312,663.238913876268,642.5607857539118,659.7765531133206,249647
2024-11-08,644.2439575195312,673.1452982469859,635.8765750048232,661.7001700802073,1017600
2024-11-11,649.0046997070312,659.0552438046104,634.1452884529062,641.502878683218,705280
2024-11-12,664.5855102539062,672.5682188248054,644.4363430289635,655.496738641004,470310
2024-11-13,624.912353515625,656.8913235108455,617.6509750766587,651.1206823087005,2056417
2024-11-14,618.2760009765625,639.338861722064,610.3413705001323,623.3253112797454,434476
2024-11-18,595.4845581054688,623.5022495864775,591.6133761134688,622.5344540884777,591079
2024-11-19,622.4376220703125,628.7282920382456,592.5810991653966,594.0811701899953,711152
2024-11-21,613.6306762695312,622.7279768754807,598.0975715409921,621.3246616979238,581134
2024-11-22,618.2760009765625,626.1151783127756,601.9686738732452,614.8403394910326,233237
2024-11-25,656.3588256835938,719.0719532662582,628.002433418496,635.8415522152512,655751
2024-11-26,637.8255615234375,670.633849981141,629.3089736174942,667.778841670236,1167977
2024-11-27,639.3740234375,644.551704947021,630.518672331808,639.7127281831545,311540
2024-11-28,647.6487426757812,651.1327827525388,632.7446687561617,636.7610435989791,390774
2024-11-29,661.9720458984375,667.2949205365097,643.1967917290565,648.4229104560718,299320
2024-12-02,610.9208374023438,648.4229086092203,605.8399116259283,648.4229086092203,1784611
2024-12-03,619.2922973632812,621.8569197202722,602.0171141075562,608.7916818777519,1066490
2024-12-04,612.4693603515625,624.9539459661629,610.4370134233949,619.2923659023032,465143
2024-12-05,611.646728515625,618.76000149317,606.5174244100205,618.76000149317,544815
2024-12-06,621.8085327148438,624.2280211689871,613.7274649058219,614.5500673524136,523659
2024-12-09,601.7267456054688,624.2279869972293,598.4846548822136,622.3407742923997,705249
2024-12-10,620.9859619140625,624.2280529800165,600.2751160633414,600.2751160633414,660970
2024-12-11,602.0172119140625,625.1959272217194,601.0010383973495,623.2603361157699,712366
2024-12-12,585.4678955078125,606.565825448638,582.61288698856,604.872183335299,1127200
2024-12-13,572.9833374023438,590.2100861931954,567.80565489334,586.4840969935816,1557629
2024-12-16,578.596435546875,583.5806053062457,572.015438876401,580.6772192101947,858460
2024-12-17,570.5637817382812,580.9675825705873,564.3214894249886,578.5964719623388,1234907
2024-12-18,567.5635986328125,572.4993313231416,563.7407951607329,571.9670556909753,400376
2024-12-19,579.3223876953125,583.4839557807061,561.321414245602,563.2086273660278,784328
2024-12-20,571.8218383789062,588.1292248823424,563.2568734668899,580.6771891411237,663305
2024-12-23,549.3206176757812,571.8218595896442,546.8043733906493,565.1924850621933,886530
2024-12-24,579.2255249023438,582.6128086737025,548.3044512327465,549.7077663233605,851341
2024-12-26,569.595947265625,582.2256648986422,566.4989902999804,580.6772159505903,319122
2024-12-27,571.2412109375,574.8704435355781,563.5472260156662,569.5959470124631,207778
2024-12-30,572.0154418945312,583.4354154520121,569.1604337377756,575.4511036457443,349933
2024-12-31,581.403076171875,587.0162775777699,567.4184210775943,570.9992758075842,329279
2025-01-01,588.951904296875,592.9682790081865,574.3382167534292,578.9836230601868,254795
2025-01-02,589.19384765625,592.8714584868655,583.870972776017,592.290804855022,155105
2025-01-03,594.6619262695312,598.4362930840925,582.6612390576136,594.4199774069486,380979
2025-01-06,565.9183349609375,599.6944165453792,563.3052756833363,598.0975305786394,454985
2025-01-07,569.4024047851562,579.0319809106297,563.5956323359715,567.1281092037099,392592
2025-01-08,564.8053588867188,570.5637531988476,552.6595387085822,569.0636821770852,297814
2025-01-09,576.5641479492188,598.1459749926615,561.224613465422,562.2891648485038,1127124
2025-01-10,570.4186401367188,574.8704754093777,562.6762768315419,572.1122821097262,438778
2025-01-13,546.9979858398438,570.7573517016897,536.2554211842316,560.8858265561025,688818
2025-01-14,541.3848266601562,556.4824128416043,532.7714230770489,543.9010713338811,698297
2025-01-15,548.1593627929688,553.7241865927562,534.2714627378584,541.3847946888797,445131
2025-01-16,546.852783203125,554.3048196549087,540.0298373940445,550.8207798156678,427926
2025-01-17,546.6592407226562,553.5306239149171,542.9332518378623,546.8044336691482,270828
2025-01-20,541.9169921875,554.4015161650459,538.6748424779829,554.4015161650459,246686
2025-01-21,531.5616455078125,545.981821194013,529.6744325855915,543.2719467059286,333276
2025-01-22,541.7718505859375,543.6590634210675,530.7390185189848,532.2874675239646,296862
2025-01-23,544.3848876953125,546.7559981311824,528.4646422768036,537.7555131351947,366306
2025-01-24,533.5455932617188,546.2721264247157,529.0937580407281,541.9654250722862,293990
2025-01-27,517.8189086914062,528.8517997031324,511.14115597971306,528.7066067676324,762756
2025-01-28,537.65869140625,544.0461761167221,521.3029855386037,537.1264157810956,2591498
2025-01-29,554.2564697265625,555.8532967879877,540.3201915257697,541.9654556156553,880317
2025-01-30,552.6595458984375,557.5953378314214,546.0301711017216,555.5145541141522,337052
2025-01-31,570.6605834960938,573.7574815327143,548.0625253749404,551.6433801830195,713423
2025-02-01,605.6463623046875,609.5659219436075,563.8860253539289,573.4187866175589,854752
2025-02-03,594.5166625976562,604.1462379967751,587.887288179372,595.242509099054,839755
2025-02-04,569.62744140625,593.2502981041578,567.4356299600523,589.5485839974732,468353
2025-02-05,570.4554443359375,576.0080453124468,562.077877569058,567.9227081850274,385789
2025-02-06,560.908935546875,572.9882767109945,558.2787497095769,570.845160122948,348810
2025-02-07,558.0352172851562,564.8054917677871,551.4110873605553,560.2270289154305,136204
2025-02-10,559.5938720703125,565.7796277499662,551.7033145624548,556.7201516098587,216363
2025-02-11,526.5217895507812,555.2588714966611,520.5308147861685,555.2588714966611,882838
2025-02-12,544.2510986328125,548.0989569401669,518.192898220544,527.2523728276778,397111
2025-02-13,525.69384765625,546.2481455334121,521.651149234315,544.2511735668043,389472
2025-02-14,510.9356384277344,529.0058955408463,506.64940528551006,528.7623609181447,225828
2025-02-17,510.1076354980469,515.2218624845946,499.6843419388871,512.445532160738,1492713
2025-02-18,527.0089111328125,539.6727112154864,505.72400939191886,508.5489752748069,876345
2025-02-19,534.1687622070312,536.9450922916777,514.6372993849677,522.0407868206693,1038609
2025-02-20,542.6925048828125,546.5890586696765,530.4183842368677,530.4183842368677,912940
2025-02-21,542.2542114257812,547.2709889492171,531.6847731901411,540.6468591429486,281885
2025-02-24,537.1399536132812,545.4688252911335,526.0834467684697,533.8278591715115,241107
2025-02-25,533.53564453125,544.7869318127998,529.9313203507611,537.7244280029781,270294
2025-02-27,531.6847534179688,542.4977258727341,526.473136500014,537.2373544669897,295994
2025-02-28,516.2446899414062,531.6360657530416,494.5701091571549,528.9571849819544,949437
2025-03-03,508.3541259765625,517.0239819578736,495.8851657170564,514.3451012223406,485138
2025-03-04,514.9783325195312,518.5339023063857,494.66750948683983,496.8106260395257,1517696
2025-03-05,511.9584655761719,519.1184190684478,497.49253295052966,497.49253295052966,746694
2025-03-06,519.6541748046875,527.98304676921,511.66622751942356,516.1959951535341,699133
2025-03-07,537.4808349609375,545.2252467397954,520.2385742634224,523.8428980520963,499056
2025-03-10,553.456787109375,561.1524452315064,537.0912134965183,540.5981476092845,669625
2025-03-11,535.5813598632812,551.3624161751826,527.1550971275558,551.3624161751826,487667
2025-03-12,553.0670776367188,555.2588890408273,531.39249819609,531.4898882535967,634176
2025-03-13,547.6119384765625,555.3562913769509,540.208450784984,555.2102062874609,424837
2025-03-17,532.5128784179688,551.118901509036,530.3210666134697,550.3396025365543,181647
2025-03-18,532.5128784179688,532.5128784179688,532.5128784179688,532.5128784179688,0
2025-03-19,543.3257446289062,551.3136921651704,532.8050607927828,532.8050607927828,314790
2025-03-20,552.5313720703125,563.0520560356956,540.5494803470513,543.5692859306542,409285
2025-03-21,561.103759765625,570.3093802156186,551.6546046976777,552.531353104989,1062639
2025-03-24,558.0839233398438,570.7477227712335,554.3821497868543,568.8968359947387,278710
2025-03-25,561.1524658203125,565.0003247509034,542.5951394590572,563.0520477690037,457046
2025-03-26,542.5951538085938,565.9744782096822,536.0684138552839,561.1524806606184,382095
2025-03-27,562.3701171875,574.4981528221808,532.95112400709,544.2511657391595,520114
2025-03-28,564.9028930664062,573.523994293492,558.2787042506151,567.8253083239526,614799
2025-04-01,556.9149780273438,567.92273090308,550.5343829076788,565.0003154781929,336754
2025-04-02,571.8193359375,587.9900122852505,560.1783682293745,561.1038117546849,1057073
2025-04-03,560.908935546875,569.4326474087791,555.9895480207723,566.9486061289347,316122
2025-04-04,577.4692993164062,583.3141304015048,556.0382520043779,564.3671244093042,1634745
2025-04-07,569.4326782226562,582.5348536278669,536.3119674812725,555.2102791575651,913046
2025-04-08,567.0947265625,579.4662374018587,557.4994270864036,574.7416896677754,748598
2025-04-09,584.3369140625,595.1498863207967,563.4903873127643,569.8222871143707,1403966
2025-04-11,592.7632446289062,596.6111033834891,578.7843817058728,584.3369232849475,493147
2025-04-15,589.0615234375,595.2472787160407,584.0933817458144,592.7632375985437,507561
2025-04-16,610.5413208007812,611.7589939575439,589.1589682766901,589.3538078731116,595897
2025-04-17,599.0951538085938,611.2231895453259,596.416273039531,610.5412807309531,379989
2025-04-21,602.1149291992188,605.9140927920055,593.4451329988779,599.0951239020634,206119
2025-04-22,624.95849609375,627.3451471317852,603.0403814812265,605.7679571861134,511851
2025-04-23,630.1214599609375,632.2158815020584,618.5779426098723,625.8839813021149,449447
2025-04-24,629.0986328125,635.0896083835471,617.0193510595623,633.1900264129691,455855
2025-04-25,603.77099609375,632.2158505684453,602.0662538156379,632.2158505684453,396388
2025-04-28,607.4727172851562,615.5581140340626,601.0434272592258,603.7710030442662,298022
2025-04-29,618.8701782226562,623.2538014801928,609.8107020484198,613.6585610213743,504931
2025-04-30,608.5443115234375,618.529230798656,603.9658488424864,612.7330950353612,295134
2025-05-02,614.2916259765625,619.94167602939,602.0662014510295,604.5502423774626,279927
2025-05-05,617.6524658203125,621.5003245485897,610.784801711545,612.4408489504266,222611
2025-05-06,611.1257934570312,636.4533956698829,605.9141760151431,616.6783950642653,714307
2025-05-07,618.3343505859375,619.0162593585833,594.857638883586,599.0951171490375,238276
2025-05-08,603.6248779296875,623.2537308396527,601.4330665493425,618.5778784529211,327302
2025-05-09,614.096923828125,616.9218897564747,580.58653621048,585.1649989746196,239120
2025-05-12,618.0421752929688,628.3193244448754,613.7072471322039,621.5490500653319,293107
2025-05-13,604.4529418945312,626.8581274925558,594.9063964441034,622.3283596650595,455507
2025-05-14,622.7180786132812,624.0818963890132,605.7193487371126,605.7193487371126,397324
2025-05-15,613.6585083007812,627.1503016071927,606.1089355614,626.3710027641431,404497
2025-05-16,619.8442993164062,622.4744850884002,605.2809172340321,618.4805411263792,999766
2025-05-19,623.205078125,632.0697143047105,616.6296435375147,631.2417203985932,812213
2025-05-20,591.59423828125,628.3192678434368,588.428288482039,628.3192678434368,1212167
2025-05-21,591.9840087890625,602.0176239637858,583.3628469466299,592.3736285350847,510012
2025-05-22,592.278076171875,595.7591687885193,576.8827565926442,595.2198546959075,616687
2025-05-23,584.1392211914062,601.4957280469076,581.5406259830002,597.5733563213997,454130
2025-05-26,578.4027099609375,591.7878272601014,575.6570617548798,587.2280462415355,412861
2025-05-27,578.1085205078125,587.1299869750943,573.1565384333071,578.5497992739969,454638
2025-05-28,567.7633056640625,583.0605314100911,564.3802480902363,581.1484230798195,416056
2025-05-29,576.04931640625,580.5110021724131,569.7734978479133,573.4507212569446,326475
2025-05-30,572.8624267578125,579.4324116465953,569.96966551753,578.5008363521795,251511
2025-06-02,570.0186157226562,578.8929691071127,565.8020784082854,572.7152460790215,263473
2025-06-03,565.94921875,574.6274420142246,564.8215129696132,570.0186433931291,417174
2025-06-04,582.3741455078125,585.3159241990109,560.8991371218087,567.7632874012713,635933
2025-06-05,567.910400390625,586.1984220142117,565.9001370707215,586.1984220142117,667231
2025-06-06,572.0288696289062,573.6468719258777,566.8807566757253,567.9104271468763,207023
2025-06-09,566.78271484375,577.4712017455935,565.9492347915899,577.4712017455935,384083
2025-06-10,571.6366577148438,573.1565647787736,564.4292638042463,570.5579695867395,460844
2025-06-11,579.6775512695312,583.4528102189254,570.656084082572,571.6856947187117,830622
2025-06-12,564.576416015625,585.4140171277953,562.2229688909331,584.384406454735,429233
2025-06-13,561.4384765625,563.8409412387765,554.0350118259282,559.9675871505727,270111
2025-06-16,562.566162109375,565.7040713785194,556.437456447234,561.4384563272845,266968
2025-06-17,559.0359497070312,568.1555109271649,556.0941712103782,565.7040288466208,217384
2025-06-18,559.18310546875,566.4885345993205,555.1136209626095,557.9573643344476,271918
2025-06-19,552.4170532226562,560.7520938827872,550.112683568644,557.9574277193555,161542
2025-06-20,542.31689453125,555.8981421856797,539.3260981389712,550.2597329778632,829747
2025-06-23,546.0922241210938,548.4946289079223,539.178996116186,542.2188700954538,411975
2025-06-24,554.0350341796875,562.173943950605,548.4946598976322,551.4855163697384,380630
2025-06-25,561.0952758789062,564.7724992966936,551.9757737729219,558.9379595036761,180290
2025-06-26,563.0074462890625,564.772501566566,553.9859794977045,563.791908651215,300352
2025-06-27,556.1923217773438,565.7040851669539,554.6724147062149,564.8215275898377,476132
2025-06-30,560.5068969726562,562.6642133969633,551.2893593060977,556.1923239746851,277900
2025-07-01,554.4762573242188,570.508927011232,545.2096426153939,562.860314498626,1341367
2025-07-02,548.1514282226562,558.2025053948963,545.5038154364258,556.9767642763305,607545
2025-07-03,548.0534057617188,557.8102574144375,546.7295694121512,550.5048880565007,294156
2025-07-04,551.632568359375,553.3976237514236,545.994158730196,548.1514752540979,306711
2025-07-07,565.3118286132812,574.6274615219129,549.8184721669487,551.6815628382892,990934
2025-07-08,562.4680786132812,571.1463619218515,558.153505647733,569.9206207639158,444521
2025-07-09,597.3282470703125,607.9676571298259,559.5263392182552,559.5263392182552,3035065
2025-07-10,585.5610961914062,601.9369503565993,582.4722045000126,597.3282114338308,647387
2025-07-11,575.6080932617188,591.9840083961935,571.2444424244434,582.4722442886898,604097
2025-07-14,574.0391235351562,580.2658646827497,565.7040836537817,574.1371588876214,698671
2025-07-15,570.8031005859375,578.8929919746012,567.910399424443,578.0595119536011,433322
2025-07-16,574.7254638671875,581.3935433414387,570.8030923414585,571.2933887821746,458096
2025-07-17,577.0299072265625,581.4425753014269,572.3720909253167,577.5202036793252,480600
2025-07-18,580.1678466796875,582.3741808319122,571.2934325424462,577.275085487753,639530
2025-07-21,578.4027099609375,584.6295109137446,569.0870772203062,581.1484180176373,329714
2025-07-22,572.126953125,582.0799353870749,569.3322273829385,577.5692318797144,791744
2025-07-23,568.8909912109375,575.8041591412805,566.0962655535542,575.3628803689946,237653
2025-07-24,568.5477294921875,571.5876032751701,563.1054510775,568.743860034741,345870
2025-07-25,564.0370483398438,568.3026035167784,559.9675638624972,565.2137717905764,280106
2025-07-28,551.9267578125,563.7429515935618,548.7398304949261,562.9584292964097,299509
2025-07-29,549.7694091796875,553.1524066555954,542.4149627526907,549.1319998824258,224403
2025-07-30,554.3291625976562,558.349629457498,549.7694414556087,549.7694414556087,159534
2025-07-31,588.9931640625,599.9267392606853,544.4742213483318,549.083020063777,4583207
2025-08-01,607.2811889648438,610.4190983077995,581.5406245783703,583.4527927600653,1905573
2025-08-04,599.632568359375,611.4977187071779,592.719400269105,607.9676081485078,422889
2025-08-05,602.0840454101562,607.3792710527171,590.9543398464954,598.1616737788197,440204
2025-08-06,588.2086181640625,604.1923300710818,583.3547312635186,602.2801619750833,305408
2025-08-07,570.9012451171875,583.3547879374844,568.3516674579469,578.6478937513925,516496
2025-08-08,564.9195556640625,573.5978388917506,558.9379628093421,573.5978388917506,286556
2025-08-11,571.6366577148438,574.186175380104,563.4977484058212,563.8409319893838,308283
2025-08-12,565.8021240234375,574.3332945360339,561.4874911651506,573.5488321574298,405451
2025-08-13,570.8031005859375,578.5498084013989,562.6641915226222,573.646843923421,467113
2025-08-14,571.0482788085938,574.6274670057986,567.8613517304899,570.8031305718165,298454
2025-08-18,583.64892578125,586.9338881670467,573.0094565461824,578.5498305587394,408285
2025-08-19,590.4640502929688,593.945143186333,576.441523666555,583.648917533749,397307
2025-08-20,614.3905029296875,617.6755252336808,587.8164578350955,593.2587367558676,902649
2025-08-21,607.232177734375,621.8920541487975,604.7316777089887,616.253644747146,500756
2025-08-22,600.0738525390625,613.1157264739375,596.6417773009038,607.9676136166993,428662
2025-08-25,574.088134765625,602.9666081181556,551.6815507198277,600.1228647208882,7862323
2025-08-26,561.6345825195312,570.4599186045174,542.8071869014328,568.7438810324367,1552917
2025-08-28,556.4374389648438,567.0278300461617,548.5436782901439,563.8409032019766,622176
2025-08-29,562.4680786132812,564.0860808820133,551.5835210710691,555.9961892396377,855383
2025-09-01,570.8521728515625,571.8327657381232,560.4088346694351,562.8603168858368,262840
2025-09-02,584.1392211914062,588.3557588261988,569.9206236864397,573.6468648555439,581897
2025-09-03,579.432373046875,593.5528750060711,577.8633884843146,588.3557445658674,224303
2025-09-04,603.554931640625,606.0064138974918,589.6795181265021,594.2392990645309,2581730
2025-09-05,593.209716796875,606.0064428182976,584.7275638430604,606.0064428182976,500248
2025-09-08,588.0615844726562,597.8675136456183,584.0411176013567,594.1902902057575,254765
2025-09-09,576.4415283203125,592.8174421748529,575.1177518088356,592.8174421748529,353373
2025-09-10,588.1596069335938,593.2587019619068,577.8143638529812,579.0401049727371,298037
