Date,Close,High,Low,Open,Volume
2025-11-21,734.0,747.0,727.5999755859375,742.0,213751
2025-11-24,716.9500122070312,738.6500244140625,713.75,736.0,563069
2025-11-25,725.7000122070312,730.8499755859375,708.0,723.7000122070312,186161
2025-11-26,730.8499755859375,732.9000244140625,717.4500122070312,723.0499877929688,146087
2025-11-27,729.9000244140625,741.0,726.0499877929688,737.0,116943
2025-11-28,735.3499755859375,737.3499755859375,722.0,729.9000244140625,87716
2025-12-01,735.1500244140625,741.9500122070312,726.0499877929688,740.0,128132
2025-12-02,727.4000244140625,735.4500122070312,722.1500244140625,730.2000122070312,129630
2025-12-03,723.1500244140625,726.4000244140625,717.2000122070312,723.5,117723
2025-12-04,727.5,730.0,718.0999755859375,720.0,114963
2025-12-05,726.5,728.0,716.0,720.0,149790
2025-12-08,725.4500122070312,732.2000122070312,720.0,726.5,362654
2025-12-09,732.8499755859375,736.0,710.2999877929688,721.5,162966
2025-12-10,730.6500244140625,736.9000244140625,724.2000122070312,732.8499755859375,131282
2025-12-11,741.2000122070312,744.75,725.9500122070312,735.0,87645
2025-12-12,751.9500122070312,753.7000122070312,739.75,750.0,177597
2025-12-15,748.5,758.0,744.0499877929688,745.0,346334
2025-12-16,769.75,772.0,746.2000122070312,753.1500244140625,206430
2025-12-17,772.8499755859375,777.0999755859375,756.4500122070312,774.0,707086
2025-12-18,784.4000244140625,801.1500244140625,777.5,792.0,1063836
2025-12-19,760.7000122070312,796.0,752.5499877929688,795.0,348492
2025-12-22,762.2999877929688,768.9500122070312,756.0999755859375,760.5,784566
2025-12-23,775.8499755859375,782.9500122070312,758.5999755859375,766.0,207495
2025-12-24,773.7000122070312,781.5499877929688,771.0,780.0,157387
2025-12-26,770.4500122070312,780.0,767.2999877929688,774.4000244140625,79741
2025-12-29,792.8499755859375,813.0,761.0,764.0,704488
2025-12-30,828.75,839.0,774.4000244140625,787.5999755859375,1221458
2025-12-31,805.25,827.9500122070312,803.0,824.5499877929688,243295
