Date,Close,High,Low,Open,Volume
2023-10-06,1471.6728515625,1486.6262296420584,1453.9276001369071,1465.1425759320857,50525
2023-10-09,1457.4293212890625,1485.8690911886943,1448.0125538335683,1465.047995643375,48806
2023-10-10,1464.5748291015625,1468.8336896708402,1452.7446608535693,1456.8142849424737,51752
2023-10-11,1451.0408935546875,1484.354712597986,1447.9650501851072,1461.1202187792603,30150
2023-10-12,1440.2047119140625,1464.0070340207728,1433.8164209297222,1443.753762460918,27165
2023-10-13,1445.883056640625,1461.4042593431518,1433.8162859175563,1433.8162859175563,38054
2023-10-16,1455.1107177734375,1512.5579694927999,1442.9493277258116,1450.8518571360519,116405
2023-10-17,1451.70361328125,1468.7863067271853,1447.7286074759932,1462.161412580743,79587
2023-10-18,1436.513671875,1459.3695804331062,1432.0182078626412,1452.7446860991038,37947
2023-10-19,1454.684814453125,1461.2623416056242,1434.762765462517,1438.5010523139692,119518
2023-10-20,1443.5172119140625,1465.0954862401595,1438.5485409666449,1454.258982189824,98398
2023-10-23,1385.360107421875,1447.586794144498,1380.6752913474165,1443.517169941917,54803
2023-10-25,1383.9876708984375,1409.1622452970087,1376.0851417801189,1404.2409416205305,103120
2023-10-26,1363.1192626953125,1377.031493427629,1355.4532217520166,1355.4532217520166,63644
2023-10-27,1357.5355224609375,1375.9905853704643,1353.418646917687,1371.8737098272138,81687
2023-10-30,1353.0401611328125,1360.6114695678953,1348.6393149991209,1356.4945937121186,26951
2023-10-31,1347.07763671875,1357.9141406481458,1339.7902989554643,1353.0873393584716,30612
2023-11-01,1331.461669921875,1351.7149398064976,1325.0261281132805,1347.6926828527587,42210
2023-11-02,1315.751220703125,1342.5347659587003,1310.8299172670588,1338.133920571826,45459
2023-11-03,1329.8529052734375,1336.9982576265895,1314.5209378020288,1322.5654522655557,220999
2023-11-06,1354.55419921875,1377.5520913978644,1332.692072454186,1332.692072454186,200487
2023-11-07,1345.2320556640625,1362.456733662798,1340.1214001002566,1358.1032550451048,27305
2023-11-08,1367.7567138671875,1401.2597741351697,1345.279393737191,1345.279393737191,345839
2023-11-09,1371.731689453125,1400.6445512844227,1363.9237784227914,1368.7978308384334,47955
2023-11-10,1392.9312744140625,1416.7334787630582,1371.4003697791893,1393.1205108805798,282109
2023-11-13,1392.363525390625,1429.0370493163905,1384.6029807327704,1402.3956011328685,64633
2023-11-15,1469.49609375,1485.8690923808215,1402.4427250117321,1403.720360042696,308507
2023-11-16,1502.8570556640625,1556.7553660796048,1474.228051393312,1474.228051393312,520343
2023-11-17,1492.1627197265625,1528.2210473905957,1482.3673640799245,1505.7437289973293,167085
2023-11-20,1559.6419677734375,1585.2424972996307,1492.493981039712,1492.493981039712,586297
2023-11-21,1571.140869140625,1597.5458262224918,1557.8438301295616,1559.641923174282,217055
2023-11-22,1604.123291015625,1634.4558856552705,1577.0558918112056,1589.9744573832395,366111
2023-11-23,1593.949462890625,1614.8179253685194,1587.9397606771015,1608.9028413928106,146593
2023-11-24,1556.613525390625,1614.5813493335802,1535.555826080735,1597.5459071952423,158716
2023-11-28,1555.9036865234375,1618.2723549710192,1550.2252059156876,1557.8438802760122,194289
2023-11-29,1545.871826171875,1589.7380685687783,1530.2560035010104,1568.3017797966115,175879
2023-11-30,1568.301513671875,1604.6438088265877,1552.591075423189,1552.591075423189,215735
2023-12-01,1588.2237548828125,1616.4741732712464,1580.4630952721984,1580.5104621563123,215618
2023-12-04,1604.7860107421875,1646.5228213312946,1600.4797832763566,1618.3670208228273,197430
2023-12-05,1601.0474853515625,1633.0836710202452,1596.3627852835311,1608.9027626986826,169007
2023-12-06,1595.9842529296875,1623.0990206071426,1590.9209642219282,1617.2313035955494,140250
2023-12-07,1598.350341796875,1618.3670094937795,1593.7602596418271,1603.9815711765405,161953
2023-12-08,1599.533447265625,1622.105386332691,1591.9148878412361,1613.635031645037,110263
2023-12-11,1589.8326416015625,1606.9627022718182,1584.2487790328526,1602.2780018153767,58764
2023-12-12,1586.946044921875,1606.0635495058148,1572.323888486122,1591.8673484200237,72890
2023-12-13,1640.0870361328125,1653.3841904588553,1577.7184862255779,1602.798441032195,244835
2023-12-14,1652.5325927734375,1675.1518985775429,1646.8541117613104,1647.65854013223,256509
2023-12-15,1678.8428955078125,1683.6222142650738,1652.4853031919993,1652.532554548612,211596
2023-12-18,1648.746826171875,1686.5087454295456,1639.282691797972,1686.5087454295456,96290
2023-12-19,1651.1602783203125,1670.4197692681162,1633.225673803129,1648.7468777678484,120464
2023-12-20,1596.9781494140625,1668.3377498125258,1587.1827928782282,1652.4853238224443,101221
2023-12-21,1640.702392578125,1647.6112572221693,1578.475706011894,1580.5105181080705,190230
2023-12-22,1660.056396484375,1665.6875097517757,1623.0989086501677,1640.7021739997042,96728
2023-12-26,1672.170654296875,1679.9785656014974,1654.5673864613427,1660.955677528761,154004
2023-12-27,1712.771728515625,1748.9720427113552,1668.479533170432,1679.8838613704845,464701
2023-12-28,1750.4390869140625,1825.442354722811,1700.705012647581,1722.4725225479117,765983
2023-12-29,1796.4346923828125,1854.023927041421,1747.7890185113552,1753.704102505234,619830
2024-01-01,1846.9732666015625,1882.2744199638576,1802.397099427344,1803.7694682859048,599164
2024-01-02,1939.201171875,1968.5873559034412,1847.3990666178624,1847.3990666178624,1002951
2024-01-03,1955.1483154296875,2008.2893381512654,1932.7654987330402,1949.4698347374597,446546
2024-01-04,1978.0989990234375,2022.2490974968025,1968.256159738607,1978.0042652478378,473293
2024-01-05,2034.363037109375,2042.1709479162446,1983.4459483026799,1987.4682053850067,523909
2024-01-08,1997.12158203125,2069.8061799673483,1975.6854101763115,2054.663565024743,414675
2024-01-09,1974.9755859375,2057.739393928049,1960.0222075773208,2019.6462534862396,190255
2024-01-10,2083.765869140625,2137.9480405989198,1976.1113363304758,1985.5754710830163,966565
2024-01-11,2081.82568359375,2123.7518469260335,2062.802911300189,2088.166607691604,283804
2024-01-12,2136.05517578125,2152.1442045753492,2086.2265996156566,2093.466570149812,527788
2024-01-15,2138.136962890625,2161.986532750821,2101.0376063238823,2136.0548997626133,368635
2024-01-16,2132.31689453125,2153.2324933846994,2119.9661526535265,2138.7996881043573,295210
2024-01-17,2148.642578125,2208.9290708214266,2120.5812797002145,2126.5910977445355,352667
2024-01-18,2205.048828125,2247.5429349698547,2123.136920575393,2130.424258667078,318008
2024-01-19,2173.059814453125,2230.696295816637,2156.8286866485396,2205.095768144784,296109
2024-01-23,2106.6689453125,2180.536560332223,2090.6272837560246,2153.0905706405415,183333
2024-01-24,2077.614013671875,2129.3354134920205,2040.7038911194536,2106.243018984971,195344
2024-01-25,2075.721435546875,2170.126183384924,2030.056983585112,2085.895380802605,188319
2024-01-29,2066.73046875,2102.9307849170004,2045.4361651223526,2091.715692583247,77732
2024-01-30,2079.88525390625,2091.5735514699986,2043.3064695129985,2067.9132171773513,137554
2024-01-31,2129.33544921875,2152.380708288889,2091.5736463970293,2099.854763775298,199271
2024-02-01,2108.656494140625,2152.9013221026016,2084.09711178295,2129.430222768933,144365
2024-02-02,2183.848876953125,2200.4111111228667,2115.8963499765355,2137.8530942071166,166589
2024-02-05,2317.00927734375,2359.7871175077403,2159.7154139176914,2186.0257530770978,323824
2024-02-06,2334.61279296875,2388.747597217066,2300.9677479136258,2331.016375572755,289022
2024-02-07,2299.1220703125,2382.5483173387465,2278.1117394874796,2340.243685463106,137560
2024-02-08,2291.07763671875,2347.1052645645036,2280.8563256453444,2299.784593907961,114996
2024-02-09,2254.971923828125,2366.033635082066,2219.339549706978,2366.033635082066,162242
2024-02-12,2214.749267578125,2309.296106665494,2177.697274688808,2280.8563372446883,164619
2024-02-13,2062.85009765625,2123.7045320595785,1978.9979999957457,2072.692936713964,597317
2024-02-14,2038.1014404296875,2093.4666293152864,2023.6212678941658,2040.9880477712165,162876
2024-02-15,2081.92041015625,2105.769983533438,2015.9080702230108,2070.7526849308592,125602
2024-02-16,2138.089599609375,2156.6393934529265,2086.888776670558,2105.769676547564,119049
2024-02-19,2134.872314453125,2194.023159916195,2124.698369033477,2194.023159916195,99854
2024-02-20,2166.3876953125,2188.24970678114,2124.698137756509,2138.894339122365,119226
2024-02-21,2118.404541015625,2188.2496655740065,2090.7219488734986,2172.018768074542,78430
2024-02-22,2043.5906982421875,2137.001663634083,2035.877289652298,2137.001663634083,212938
2024-02-23,2054.47412109375,2065.215773849214,2034.3154707753847,2044.252810828021,80441
2024-02-26,2055.515380859375,2072.64555757117,2038.5746716932877,2054.5218315343227,94131
2024-02-27,2051.446044921875,2081.305206726772,2036.9658718080675,2036.9658718080675,122017
2024-02-28,2038.7164306640625,2087.1729839072855,2024.3309925078427,2052.1556864330014,87477
2024-02-29,2057.171630859375,2146.4658378326167,2003.6047648992253,2028.2115161265833,492230
2024-03-01,2032.04443359375,2069.806238246945,2018.5580417807555,2053.7172094174075,126019
2024-03-04,2035.1202392578125,2073.5918532865176,2016.3338399940326,2073.5918532865176,123321
2024-03-05,2016.3338623046875,2042.928172766253,1990.4967288173746,2035.120261776338,82718
2024-03-06,1961.34716796875,2020.3561398000836,1941.3779825375868,2006.443908107914,240935
2024-03-07,1940.10009765625,1969.0604400378986,1918.2379712835964,1963.807799471095,148157
2024-03-11,1901.72314453125,1989.3610038998227,1884.7823212495227,1940.1001392995593,263851
2024-03-12,1894.010009765625,1928.6487206298066,1870.5862757285486,1904.136587966017,165708
2024-03-13,1823.076171875,1907.2122303999956,1796.292626542672,1893.7732063813946,222306
2024-03-14,1863.5355224609375,1881.4700118248347,1810.4890003123285,1823.6914222420585,125933
2024-03-15,1823.312744140625,1876.7377332502529,1798.1854226805247,1865.2861544537145,207214
2024-03-18,1866.5638427734375,1888.9937943175712,1803.4853660634585,1803.4853660634585,231516
2024-03-19,1847.9195556640625,1897.4169078438772,1828.5180806986195,1870.112903986111,204880
2024-03-20,1891.88037109375,1911.518448982792,1850.8533736458119,1850.8533736458119,134366
2024-03-21,1879.861083984375,1930.6360732087269,1869.2139326603335,1884.4984174712133,142721
2024-03-22,1857.85693359375,1888.0947965295852,1835.0956443462987,1880.52348907483,267395
2024-03-26,1818.5333251953125,1880.5234021145386,1809.920986469582,1871.0592682337408,133017
2024-03-27,1779.0679931640625,1852.2730480967668,1770.9761122113039,1821.8458335373466,250305
2024-03-28,1842.288330078125,1857.194341360693,1789.1471937332055,1789.1471937332055,120032
2024-04-01,1879.861083984375,1888.3314381594628,1823.9753234897003,1842.2884006612546,140795
2024-04-02,1865.0498046875,1914.5945287797335,1859.7971635007534,1887.716362017314,102421
2024-04-03,1859.844482421875,1877.6843535013086,1847.919695621364,1863.4881512318934,89177
2024-04-04,1830.978759765625,1882.4163064204888,1827.5243276510628,1868.314723251512,120785
2024-04-05,1834.196533203125,1847.3515870192966,1814.5584551839436,1842.2882984430387,79093
2024-04-08,1826.388671875,1868.0781138854545,1820.1422508533176,1837.9348694363855,124932
2024-04-09,1807.1763916015625,1840.7740673815338,1801.1193227213491,1840.7740673815338,119852
2024-04-10,1794.8255615234375,1820.899295674651,1789.9042582872578,1810.7253521047435,107232
2024-04-12,1780.582275390625,1830.742187887221,1771.6859659175072,1788.7687747812438,173075
2024-04-15,1800.267578125,1820.2369938966788,1743.3409028035508,1775.5662107381117,164654
2024-04-16,1797.050048828125,1811.4354882073062,1777.1279979003496,1800.7883360430783,69364
2024-04-18,1786.970458984375,1819.9055755201114,1771.9224630318938,1819.9055755201114,89407
2024-04-19,1770.9287109375,1777.5536047489811,1754.6504466408808,1777.506353396287,49219
2024-04-22,1845.5535888671875,1866.5639211827872,1771.6859731039056,1771.6859731039056,209647
2024-04-23,1842.430419921875,1858.7560522545589,1826.9092159316706,1845.5062636946993,135413
2024-04-24,1965.9373779296875,1975.1649092498533,1849.5285212752879,1851.6579515799415,278853
2024-04-25,1954.9117431640625,2004.5037162418516,1931.629879532398,1966.6471776914861,190449
2024-04-26,2014.5828857421875,2032.8960783121822,1942.9868011056378,1962.7667496678896,228118
2024-04-29,1999.6297607421875,2049.363602954126,1986.521841967758,2022.4855532563597,159138
2024-04-30,1974.92822265625,2027.2175646003054,1968.6346657775728,2005.5447895027883,65138
2024-05-02,1989.1243896484375,2010.182088075785,1967.4042480439566,1997.1689036543903,60837
2024-05-03,1983.0675048828125,2030.0568400152215,1966.7418729526203,2008.289330774965,101606
2024-05-06,1970.953369140625,2007.3429199454872,1951.0786867649272,1991.0172879940212,71915
2024-05-07,1933.6173095703125,1997.7369367672575,1887.101065084734,1985.3388280658357,136386
2024-05-08,1906.0291748046875,1966.6469978260761,1902.2908881763296,1942.04025001882,67772
2024-05-09,1870.0184326171875,1923.159573033611,1861.500711231691,1912.7016577875997,87382
2024-05-10,1866.6112060546875,1895.6186845128047,1859.702341982296,1870.065522561903,60407
2024-05-13,1892.211669921875,1907.8274915313764,1862.3523954950365,1874.040578260594,60938
2024-05-14,1887.5743408203125,1911.7552517257668,1877.6843660514462,1898.7420662251584,36943
2024-05-15,1882.5582275390625,1920.5093815681103,1869.1664548956599,1892.2115979552866,84411
2024-05-16,1914.121337890625,1935.415642020434,1873.9933816690968,1891.8806202439353,110541
2024-05-17,2164.447509765625,2217.683265088894,1915.7300146837185,1926.8977393453488,1198663
2024-05-21,2218.6767578125,2276.1239992322635,2181.4826687028553,2232.494253435032,229306
2024-05-22,2243.80419921875,2261.927922576888,2173.0598008034267,2231.595328282206,323420
2024-05-23,2341.001220703125,2375.4979474737656,2234.9555390276087,2253.5998392563424,436772
2024-05-24,2300.589111328125,2398.2115613489605,2286.629513644661,2328.1769695810744,299355
2024-05-27,2234.48193359375,2318.6179885218985,2228.803453457552,2308.964618501952,140945
2024-05-28,2347.57861328125,2365.4657354482692,2244.8453848597455,2246.6908449153943,490373
2024-05-29,2398.1640625,2429.4430699353384,2318.8074417214148,2339.533801667377,435700
2024-05-30,2455.280517578125,2465.4070955208763,2367.027461279729,2380.3246167781067,324309
2024-05-31,2509.899658203125,2539.317363512456,2405.2127065186965,2454.992862384495,395141
2024-06-03,2390.503662109375,2515.361460639553,2372.584752968965,2515.361460639553,246756
2024-06-04,2251.41650390625,2411.3455059824037,2141.6508615086605,2393.666153041894,251775
2024-06-05,2369.56640625,2419.538160219272,2269.23923082782,2294.967878703032,190210
2024-06-06,2361.9482421875,2429.8391384704983,2350.545363962588,2366.8353236802254,167203
2024-06-07,2402.769287109375,2442.535957264924,2362.1403008170523,2366.8355490170115,189874
2024-06-10,2492.5078125,2504.4857256637806,2371.626806428572,2429.024872731962,202309
2024-06-11,2544.8271484375,2549.3787549347526,2477.7028837261437,2492.5075359653306,277457
2024-06-12,2515.984375,2563.2732669794736,2484.1231278496944,2548.516572403089,134721
2024-06-13,2587.89990234375,2596.092841554838,2520.1528737802796,2523.5546478320894,181775
2024-06-14,2543.965087890625,2644.7231987887735,2529.6872751831693,2604.4774109811183,123918
2024-06-18,2532.609619140625,2610.082844654313,2515.361426501756,2583.443922567787,88404
2024-06-19,2456.478271484375,2548.899798205785,2449.24356549398,2532.609837089432,73982
2024-06-20,2424.185791015625,2479.8589866263655,2416.6156101293714,2468.791348950672,66181
2024-06-21,2431.612060546875,2490.7829460136004,2418.6759155460522,2433.9596845175647,137582
2024-06-24,2528.10595703125,2596.811210536052,2395.151139517642,2395.151139517642,446178
2024-06-25,2531.268310546875,2571.082703349251,2512.6784505376195,2528.1060949528865,87530
2024-06-26,2492.5556640625,2563.2733071378657,2483.739967140691,2531.172501235392,54739
2024-06-27,2565.716552734375,2578.6047384735184,2485.560230141059,2496.292625794958,133590
2024-06-28,2540.275634765625,2587.2290508740803,2530.884904755214,2568.064391237976,81346
2024-07-01,2496.388671875,2562.650627032968,2485.6565086034457,2540.275791945927,78033
2024-07-02,2509.37255859375,2586.222795031463,2493.41807342156,2515.361514580847,105607
2024-07-03,2494.950927734375,2562.314746658503,2489.5370054858445,2510.6660874891522,85649
2024-07-04,2480.146484375,2548.899699966193,2460.406791617372,2507.6956822599727,122152
2024-07-05,2432.761962890625,2500.0298720300416,2428.210356186086,2487.5728431544608,113959
2024-07-08,2418.29248046875,2452.9804669196083,2398.2655051316256,2432.7618917787186,58773
2024-07-09,2449.818603515625,2489.489356496675,2420.879779499232,2420.879779499232,108219
2024-07-10,2412.159912109375,2505.2521519510365,2396.5406678452946,2453.076413308258,102794
2024-07-11,2443.11083984375,2500.9880168477707,2400.373556399872,2436.786408752445,137972
2024-07-12,2463.32958984375,2510.4746078709604,2434.4869161660217,2438.70304789732,119202
2024-07-15,2445.9375,2479.906810409512,2435.54057918418,2472.240947007937,39918
2024-07-16,2510.33056640625,2577.646425663828,2436.7861934807115,2436.7861934807115,177738
2024-07-18,2456.573974609375,2540.2277635831488,2419.5383621678916,2511.48077314155,128328
2024-07-19,2465.67724609375,2478.948867236415,2434.870147525215,2446.46486085278,79070
2024-07-22,2511.62451171875,2544.1085155717765,2444.4522874665167,2444.4522874665167,192853
2024-07-23,2577.31103515625,2707.007952214099,2501.083794842572,2511.6243567803967,1257778
2024-07-24,2582.48583984375,2639.931860212838,2571.9452770625007,2602.5607739884094,123725
2024-07-25,2566.004150390625,2633.032497191572,2548.9475574132584,2604.2855092331743,114251
2024-07-26,2594.224365234375,2625.558538965422,2579.5633528813564,2592.020382445791,76491
2024-07-29,2623.73779296875,2679.9380631725103,2598.727818833949,2620.671260304924,121426
2024-07-30,2583.204345703125,2657.7549134709725,2575.7300821581457,2630.3014000193198,90451
2024-07-31,2616.551025390625,2670.595270989289,2584.402262655838,2597.2904492344696,122541
2024-08-01,2643.046142578125,2649.5142152555118,2589.241453809599,2625.5583905244494,138659
2024-08-02,2702.45654296875,2740.546303657699,2606.489604269504,2625.5103884234877,255497
2024-08-05,2648.508056640625,2717.9319907826216,2614.0596270392934,2644.723083074945,176964
2024-08-06,2673.134521484375,2759.6150473601406,2654.0657788853296,2654.0657788853296,176490
2024-08-07,2702.60009765625,2774.0843687496526,2691.4847358885536,2693.8803182449865,156591
2024-08-08,2753.625732421875,2817.204575518225,2716.254651318062,2716.254651318062,178410
2024-08-09,2754.9677734375,2806.664395872864,2747.9726259011286,2765.891535822147,73464
2024-08-12,2769.532958984375,2821.9002994380703,2754.967864011462,2768.3351677210826,105340
2024-08-13,2708.01416015625,2810.0180065640357,2698.52751398789,2778.8754370113224,90516
2024-08-14,2704.08544921875,2749.5535562901473,2695.4613525961777,2729.0474645650243,129718
2024-08-16,2784.481201171875,2843.029091734377,2710.888866734707,2711.799141212475,139605
2024-08-19,2808.91650390625,2845.9041587329775,2784.6252028640415,2845.9041587329775,79417
2024-08-20,2771.44921875,2815.0008590534035,2738.4381407791234,2811.455443966635,173393
2024-08-21,2933.58203125,2959.023161241749,2768.286857896955,2778.156703442403,376793
2024-08-22,2793.105224609375,2941.247888592523,2788.8888595398857,2921.077039529858,221114
2024-08-23,2821.03759765625,2835.41109085083,2775.0424194335938,2796.1235427856445,144154
2024-08-26,2785.631103515625,2902.3916464064423,2776.0487741551847,2835.411257754397,128448
2024-08-27,2754.009521484375,2803.933318986954,2748.2121652118576,2800.7713373324873,95840
2024-08-28,2688.32275390625,2774.1325681561393,2673.4701420062156,2772.8388599938535,131329
2024-08-29,2651.14306640625,2707.008094399749,2643.764719450941,2697.425764862051,98803
2024-08-30,2630.445556640625,2687.8436209581523,2623.258808991004,2669.637193579113,78631
2024-09-02,2665.468505859375,2675.3863101495763,2602.7522080924723,2636.913352024823,86127
2024-09-03,2713.859375,2730.2932105751324,2665.4686106820222,2676.248731445928,121442
2024-09-04,2729.957763671875,2759.5673027088524,2714.721953078891,2714.721953078891,92537
2024-09-05,2696.419677734375,2756.357198099001,2682.812816053425,2729.9578324131394,76368
2024-09-06,2713.33251953125,2731.059829137178,2656.2217420341753,2697.4257589560616,70303
2024-09-09,2734.078125,2750.128526680102,2655.311424439204,2714.3384329383803,54372
2024-09-10,2701.210693359375,2770.9221395878553,2684.585492253856,2757.794395128048,58245
2024-09-11,2739.92333984375,2790.374208518551,2697.9526919791024,2698.479766863521,110871
2024-09-12,2742.222900390625,2769.1970619528824,2712.565640018654,2742.366541742893,62672
2024-09-13,2783.7626953125,2786.5414773486486,2730.436890154577,2740.546294778932,51576
2024-09-16,2710.7451171875,2800.723332173058,2697.425772668987,2798.998466062562,50411
2024-09-17,2681.998291015625,2726.1729265666077,2626.612609926029,2726.1729265666077,67698
2024-09-18,2674.7158203125,2728.2809514475507,2662.1149159933993,2671.601563061774,69877
2024-09-19,2585.648193359375,2683.004528964763,2564.4711497920553,2674.715906822188,76782
2024-09-20,2603.1357421875,2638.9735611691503,2587.2289815383824,2588.091297621458,61928
2024-09-23,2612.14306640625,2621.67743763321,2570.124457252174,2607.35190157425,48436
2024-09-24,2603.18359375,2615.9760979161524,2574.676161913734,2612.143165904554,38640
2024-09-25,2612.047119140625,2620.7671326108443,2582.629414203145,2613.9635850511268,35874
2024-09-26,2613.3408203125,2650.136872119608,2598.00909306894,2612.047112248888,102778
2024-09-27,2584.833251953125,2641.0335180520788,2577.2153471744537,2613.1011225490906,48018
2024-09-30,2635.667724609375,2666.0436627643635,2587.276959951418,2587.276959951418,113823
2024-10-01,2621.1025390625,2647.5975860037056,2598.775665001294,2636.098790841909,42937
2024-10-03,2621.9169921875,2636.098886858994,2582.437840816063,2599.6860341870047,44283
2024-10-04,2636.4345703125,2653.3472899047256,2591.4933003340057,2621.9171993785976,39039
2024-10-07,2504.102294921875,2696.9466790615584,2478.0384050715907,2636.5780022873964,119958
2024-10-08,2591.732666015625,2620.767171782409,2505.779215433638,2528.776806703392,64385
2024-10-09,2696.132080078125,2763.5438625353695,2592.163803696333,2592.163803696333,125198
2024-10-10,2645.82470703125,2769.1971942479418,2640.6023844581723,2726.2685470159504,60793
2024-10-11,2667.193603515625,2716.878078263298,2627.570809235904,2649.0830933492407,60661
2024-10-14,2605.722900390625,2694.646964689091,2597.7695201392894,2672.368048664289,97320
2024-10-15,2590.103759765625,2642.327457474551,2569.1185509609463,2606.202120710491,130241
2024-10-16,2560.73388671875,2641.991852746802,2532.657614832631,2601.6024279673957,107002
2024-10-17,2540.419189453125,2641.8482406937587,2531.9389682196643,2587.2289625945405,104785
2024-10-18,2548.22900390625,2578.0778675785423,2506.018794457798,2547.9414872242746,128125
2024-10-21,2533.280517578125,2611.424464969832,2520.248689235511,2567.1061890300634,100002
2024-10-22,2471.043212890625,2567.2976656597793,2462.658674601612,2538.2631605673923,118348
2024-10-23,2520.6318359375,2551.2952910791078,2455.136518643533,2470.3725632831774,66957
2024-10-24,2508.70166015625,2577.6464696849443,2493.94473330938,2525.279135913571,69620
2024-10-25,2480.48193359375,2596.4281217425464,2395.5823997685166,2527.9144651091665,132162
2024-10-28,2534.19091796875,2557.523986091466,2430.7497079951745,2480.4821431826795,101172
2024-10-29,2519.8173828125,2564.7586520903797,2510.5705276906256,2531.6516542590202,77807
2024-10-30,2562.554443359375,2624.600026310677,2491.0224478663135,2564.2313510067074,161911
2024-10-31,2598.96728515625,2647.597606742269,2558.4819435403033,2558.4819435403033,124449
2024-11-01,2618.946533203125,2628.3849872646597,2607.447737961272,2615.0176845847236,6923
2024-11-04,2515.265869140625,2618.946873532784,2492.460109435567,2618.946873532784,143629
2024-11-05,2485.99169921875,2547.893406222625,2481.8232923896185,2526.860240166573,148156
2024-11-06,2519.76953125,2537.6404827032093,2485.6563436730385,2492.891049441994,87403
2024-11-07,2513.8974609375,2545.1828017303274,2488.4842319614513,2527.711236186304,55699
2024-11-08,2465.42919921875,2522.0798267379823,2455.177327517261,2522.0798267379823,54485
2024-11-11,2444.395751953125,2479.002102615784,2414.8911300405935,2479.002102615784,54330
2024-11-12,2452.14501953125,2493.104560876776,2426.2020652150195,2449.8827548082,59505
2024-11-13,2361.032470703125,2445.1661144026834,2347.9408996237294,2445.069757807359,65586
2024-11-14,2365.31591796875,2397.9008956840917,2334.511892010544,2363.24636648111,78327
2024-11-18,2321.516357421875,2392.6063649472503,2316.5107503926083,2373.305671145731,42354
2024-11-19,2346.8818359375,2385.8200047930504,2323.826993699246,2324.7414412588446,69393
2024-11-21,2281.086181640625,2358.0483040058034,2272.8559188878476,2346.88175048109,76664
2024-11-22,2321.6611328125,2348.710778895993,2262.170806721874,2299.7132158547056,288891
2024-11-25,2254.1328125,2393.906279194454,2242.9183149317755,2363.150194116319,112152
2024-11-26,2304.189453125,2334.2715133041647,2220.7780106666505,2263.2299079979257,237622
2024-11-27,2296.295654296875,2323.2009982477116,2273.3371701095866,2304.1891388079093,67862
2024-11-28,2323.393798828125,2344.37885392312,2289.7498380345587,2296.295740686094,78199
2024-11-29,2353.042724609375,2362.621040606717,2306.4517236964034,2323.394034037173,74377
2024-12-02,2316.751708984375,2360.4550659003885,2300.6759034405395,2344.9566948875126,98357
2024-12-03,2331.624267578125,2365.893844181598,2311.794314725451,2319.92845670945,124654
2024-12-04,2312.034912109375,2343.657031620473,2291.0496206814287,2334.3677857783464,143220
2024-12-05,2292.204833984375,2317.810777912816,2272.759837061864,2312.323857075606,62744
2024-12-06,2255.57666015625,2309.3394077358557,2245.806101812318,2293.071124922471,74344
2024-12-09,2240.56005859375,2275.407070695416,2235.2656159120684,2255.576882281224,60787
2024-12-10,2241.5224609375,2258.897904462806,2233.8214541687066,2249.030989540289,52943
2024-12-11,2259.09033203125,2290.9531058138473,2238.1050420530864,2244.8434228248593,79255
2024-12-12,2217.986328125,2268.235350789329,2211.1515905430983,2266.983890173703,72480
2024-12-13,2169.7587890625,2226.6018957348133,2166.1971202185437,2226.6018957348133,69253
2024-12-16,2193.439453125,2198.589360641322,2145.6931148403764,2171.250879294923,79430
2024-12-17,2180.299560546875,2212.740007494709,2169.181184014437,2193.4395455456097,74215
2024-12-18,2245.373046875,2252.0632497481456,2185.257107579105,2199.600139206887,100691
2024-12-19,2239.356689453125,2249.6567396317896,2200.80347496071,2228.478969725115,79063
2024-12-20,2190.88818359375,2239.3564875391294,2179.3848520712345,2238.105026972447,85491
2024-12-23,2197.434326171875,2206.964228805061,2141.842679107402,2190.8884228909346,42130
2024-12-24,2179.962646484375,2202.439819614247,2159.169833616543,2181.31022870044,45373
2024-12-26,2159.3623046875,2189.9256760615103,2130.676006756866,2179.962639316167,23712
2024-12-27,2189.4443359375,2198.8299380539115,2157.244547987489,2159.3622778720787,40292
2024-12-30,2105.984619140625,2194.9311501181282,2081.918973852765,2189.44422999571,220260
2024-12-31,2167.689208984375,2180.7807801063923,2077.7316313608794,2108.247060151243,124472
2025-01-01,2148.67724609375,2187.0859233647193,2139.0028093326932,2151.4687670423186,23429
2025-01-02,2136.78857421875,2173.7053668719986,2125.477721308706,2165.908004050991,40952
2025-01-03,2157.292724609375,2165.8600007333266,2132.6012303587927,2138.9064767276273,53477
2025-01-06,2118.8359375,2164.8974452619477,2098.476258945535,2152.4314870072294,72497
2025-01-07,2147.714599609375,2156.1855189647677,2106.995479688315,2148.5808688565166,96662
2025-01-08,2125.477783203125,2157.7739260516573,2103.43374621528,2147.7145333653452,54801
2025-01-09,2125.81494140625,2147.6183234310647,2118.7395472307367,2118.7395472307367,34234
2025-01-10,2108.53564453125,2131.1573528291115,2061.3190328841138,2125.8149671801443,89191
2025-01-13,2015.1129150390625,2084.855110796883,2001.2509618036208,2062.9071944361576,83019
2025-01-14,1994.60888671875,2038.8414963526482,1974.3455661091982,2021.5624098055648,66252
2025-01-15,1966.1632080078125,2037.3011610377519,1912.7374757951154,2008.0374305528992,113576
2025-01-16,1976.319091796875,1991.8654056097441,1938.0547134180981,1975.3082876289363,60312
2025-01-17,1986.18603515625,1992.3467468126762,1938.5841146469813,1973.3830638849017,102985
2025-01-20,2055.6875,2069.164261882463,1971.4577382346056,1987.8223776633108,111858
2025-01-21,2065.795166015625,2119.7022160141687,2031.236990469422,2048.756734715731,167412
