Date,Close,High,Low,Open,Volume
2025-08-22,38.06999969482422,38.81999969482422,37.900001525878906,38.15999984741211,4035353
2025-08-25,38.209999084472656,38.97999954223633,38.04999923706055,38.849998474121094,6911302
2025-08-26,38.18000030517578,38.619998931884766,37.84000015258789,38.060001373291016,5097524
2025-08-28,38.18000030517578,38.439998626708984,37.59000015258789,37.599998474121094,5179440
2025-08-29,38.09000015258789,38.349998474121094,37.849998474121094,38.0099983215332,4105179
2025-09-01,38.869998931884766,38.95000076293945,37.900001525878906,37.97999954223633,6276708
2025-09-02,40.0,40.52000045776367,38.72999954223633,38.869998931884766,20550322
2025-09-03,39.470001220703125,40.279998779296875,39.400001525878906,40.0,8324086
2025-09-04,37.959999084472656,39.869998931884766,37.720001220703125,39.81999969482422,9898557
2025-09-05,38.4900016784668,38.599998474121094,37.720001220703125,38.040000915527344,5041667
2025-09-08,39.08000183105469,39.5,38.56999969482422,38.63999938964844,5855609
2025-09-09,38.91999816894531,39.18000030517578,38.59000015258789,39.04999923706055,4504186
2025-09-10,39.58000183105469,40.0,38.97999954223633,38.9900016784668,9653766
2025-09-11,39.439998626708984,40.20000076293945,39.33000183105469,39.5,8351792
2025-09-12,39.43000030517578,39.79999923706055,39.31999969482422,39.619998931884766,3481664
2025-09-15,39.97999954223633,40.15999984741211,39.40999984741211,39.72999954223633,7543665
2025-09-16,40.11000061035156,40.58000183105469,39.79999923706055,40.0,8941296
2025-09-17,40.58000183105469,40.65999984741211,40.04999923706055,40.25,20467425
2025-09-18,40.209999084472656,40.900001525878906,40.099998474121094,40.900001525878906,9053775
2025-09-19,40.880001068115234,41.31999969482422,40.22999954223633,40.459999084472656,78558593
2025-09-22,39.79999923706055,41.2400016784668,39.720001220703125,41.130001068115234,10795550
2025-09-23,39.650001525878906,40.0,39.18000030517578,39.810001373291016,6603921
2025-09-24,39.529998779296875,41.08000183105469,39.400001525878906,40.0,14041803
2025-09-25,38.88999938964844,39.9900016784668,38.650001525878906,39.529998779296875,6075290
2025-09-26,38.20000076293945,39.06999969482422,37.84000015258789,38.88999938964844,4892084
2025-09-29,38.5099983215332,39.099998474121094,38.029998779296875,38.349998474121094,13836522
2025-09-30,39.540000915527344,39.7400016784668,38.40999984741211,38.5,8178119
2025-10-01,39.560001373291016,39.720001220703125,39.18000030517578,39.54999923706055,5727702
2025-10-03,39.88999938964844,40.150001525878906,39.540000915527344,39.58000183105469,5350085
2025-10-06,39.58000183105469,40.43000030517578,39.38999938964844,39.95000076293945,5494079
2025-10-07,39.599998474121094,39.939998626708984,39.439998626708984,39.7599983215332,3119287
2025-10-08,39.119998931884766,39.79999923706055,38.97999954223633,39.650001525878906,3683799
2025-10-09,39.13999938964844,39.400001525878906,38.72999954223633,39.02000045776367,4614698
2025-10-10,40.22999954223633,40.709999084472656,39.04999923706055,39.27000045776367,12248734
2025-10-13,39.79999923706055,40.29999923706055,39.45000076293945,40.220001220703125,4463916
2025-10-14,38.599998474121094,39.77000045776367,38.45000076293945,39.75,8597175
2025-10-15,40.22999954223633,40.47999954223633,38.5099983215332,38.79999923706055,15203174
2025-10-16,39.77000045776367,41.04999923706055,39.54999923706055,40.599998474121094,26290094
2025-10-17,38.83000183105469,40.349998474121094,38.7599983215332,40.349998474121094,13114301
2025-10-20,40.15999984741211,40.9900016784668,38.70000076293945,38.900001525878906,26179348
2025-10-21,40.66999816894531,40.75,40.20000076293945,40.400001525878906,4025004
2025-10-23,40.150001525878906,41.79999923706055,40.0,40.59000015258789,22069209
2025-10-24,39.54999923706055,40.16999816894531,39.369998931884766,40.150001525878906,8249187
2025-10-27,40.380001068115234,41.0,39.45000076293945,39.70000076293945,10650714
2025-10-28,40.59000015258789,41.09000015258789,40.0,40.20000076293945,14317210
2025-10-29,40.4900016784668,40.77000045776367,40.25,40.70000076293945,7079902
2025-10-30,40.029998779296875,40.619998931884766,39.95000076293945,40.5,5840352
2025-10-31,40.11000061035156,41.290000915527344,39.779998779296875,39.849998474121094,19950257
2025-11-03,40.45000076293945,41.13999938964844,40.0099983215332,40.310001373291016,13780547
2025-11-04,39.54999923706055,40.4900016784668,39.45000076293945,40.439998626708984,9079597
2025-11-06,38.720001220703125,40.13999938964844,38.59000015258789,39.7400016784668,7979437
2025-11-07,39.59000015258789,39.849998474121094,38.0099983215332,38.75,10168806
2025-11-10,39.83000183105469,40.08000183105469,39.33000183105469,39.810001373291016,6504315
2025-11-11,39.130001068115234,39.7599983215332,38.83000183105469,39.5099983215332,5513460
2025-11-12,38.970001220703125,39.47999954223633,38.81999969482422,39.189998626708984,4752196
2025-11-13,38.84000015258789,39.16999816894531,38.70000076293945,39.0,4029934
2025-11-14,38.790000915527344,39.09000015258789,38.58000183105469,38.84000015258789,4033664
2025-11-17,40.25,40.7400016784668,38.79999923706055,38.79999923706055,21656290
2025-11-18,39.88999938964844,40.540000915527344,39.7400016784668,40.25,8042463
2025-11-19,40.119998931884766,40.25,39.369998931884766,39.88999938964844,8193083
2025-11-20,39.439998626708984,40.369998931884766,39.400001525878906,40.25,6151706
2025-11-21,38.88999938964844,39.439998626708984,38.77000045776367,39.290000915527344,4576679
2025-11-24,38.43000030517578,39.279998779296875,38.25,39.0,5183355
2025-11-25,38.84000015258789,39.0,38.15999984741211,38.900001525878906,5390274
2025-11-26,39.52000045776367,40.29999923706055,39.36000061035156,39.83000183105469,16297544
2025-11-27,39.220001220703125,39.7400016784668,39.029998779296875,39.599998474121094,4723495
2025-11-28,38.790000915527344,39.220001220703125,38.7400016784668,39.09000015258789,4392417
2025-12-01,38.849998474121094,39.380001068115234,38.75,38.900001525878906,5477877
2025-12-02,38.52000045776367,39.099998474121094,38.45000076293945,38.880001068115234,6445954
2025-12-03,38.15999984741211,38.630001068115234,37.9900016784668,38.52000045776367,5176989
2025-12-04,37.790000915527344,38.15999984741211,37.68000030517578,38.099998474121094,4382999
2025-12-05,37.779998779296875,38.0,37.5099983215332,37.790000915527344,4899159
2025-12-08,36.849998474121094,37.72999954223633,36.54999923706055,37.72999954223633,5909126
2025-12-09,36.810001373291016,37.0,35.84000015258789,36.70000076293945,7194057
2025-12-10,36.63999938964844,37.68000030517578,36.40999984741211,36.75,5037940
2025-12-11,37.0,37.11000061035156,36.40999984741211,36.70000076293945,3744038
2025-12-12,37.029998779296875,37.400001525878906,36.90999984741211,37.09000015258789,3236147
2025-12-15,36.970001220703125,37.099998474121094,36.65999984741211,37.0,2722086
2025-12-16,36.56999969482422,37.0099983215332,36.45000076293945,36.79999923706055,2113780
2025-12-17,34.29999923706055,35.79999923706055,34.150001525878906,35.79999923706055,35660312
2025-12-18,34.08000183105469,34.75,33.810001373291016,34.099998474121094,18280161
2025-12-19,33.9900016784668,34.369998931884766,33.880001068115234,34.20000076293945,9141276
2025-12-22,34.11000061035156,34.439998626708984,34.02000045776367,34.209999084472656,6672794
2025-12-23,33.939998626708984,34.25,33.88999938964844,34.25,7113342
2025-12-24,33.91999816894531,34.06999969482422,33.84000015258789,33.9900016784668,5832944
2025-12-26,33.93000030517578,34.06999969482422,33.709999084472656,33.810001373291016,3999606
2025-12-29,33.84000015258789,34.0,33.79999923706055,33.93000030517578,2712753
2025-12-30,35.79999923706055,36.349998474121094,33.7599983215332,33.970001220703125,25327392
2025-12-31,36.130001068115234,36.779998779296875,35.470001220703125,35.93000030517578,15141623
